epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,31,256,18,13,15,0.0008219699957408011,0.999093770980835,4.143686294555664,1.3686035871505737
105,pure interleaved,31,256,18,5,35,0.013583404943346977,0.3415141701698303,4.167486190795898,1.6861568689346313
105,pure blocked,31,256,18,21,34,0.013584795407950878,0.23519425094127655,4.167492866516113,1.6876540184020996
105,pure blocked,31,256,18,19,8,0.004163315519690514,0.9852359890937805,4.14617919921875,3.2407002449035645
105,pure interleaved,31,256,18,4,16,0.001105929259210825,0.9818476438522339,4.131124496459961,3.4782581329345703
110,pure blocked,31,256,18,26,9,0.01178652048110962,0.9999402761459351,4.169095993041992,0.6105300784111023
110,pure interleaved,31,256,18,13,15,0.0018920402508229017,0.9930799603462219,4.137795925140381,1.5199997425079346
110,pure interleaved,31,256,18,5,35,0.011787740513682365,0.6054890751838684,4.169091701507568,0.6119058132171631
110,pure blocked,31,256,18,21,34,0.01176497619599104,0.025577522814273834,4.169107437133789,0.6046141386032104
110,pure blocked,31,256,18,19,8,0.011146770790219307,0.632152795791626,4.140833377838135,3.560964345932007
110,pure interleaved,31,256,18,4,16,0.0009499221341684461,0.9949604272842407,4.130375385284424,3.338357448577881
115,pure blocked,31,256,18,26,9,0.007172440644353628,0.9999824166297913,4.161211013793945,2.1951565742492676
115,pure interleaved,31,256,18,13,15,0.0016174503834918141,0.9991446733474731,4.145140647888184,1.3516650199890137
115,pure interleaved,31,256,18,5,35,0.007165643852204084,0.5111722350120544,4.161217212677002,2.192814588546753
115,pure blocked,31,256,18,21,34,0.007189277559518814,0.0936470627784729,4.161258220672607,2.192856550216675
115,pure blocked,31,256,18,19,8,0.0022153358440846205,0.9150871634483337,4.146694660186768,3.080947160720825
115,pure interleaved,31,256,18,4,16,0.0012474408140406013,0.9975252151489258,4.131894111633301,3.6025962829589844
120,pure blocked,31,256,18,26,9,0.006761378608644009,0.9999927282333374,4.1648030281066895,2.0884416103363037
120,pure interleaved,31,256,18,13,15,0.0021553083788603544,0.9987707734107971,4.148983955383301,1.246447205543518
120,pure interleaved,31,256,18,5,35,0.006768228951841593,0.5281073451042175,4.164827346801758,2.08854079246521
120,pure blocked,31,256,18,21,34,0.006797010079026222,0.13265854120254517,4.164836883544922,2.0879058837890625
120,pure blocked,31,256,18,19,8,0.0027213869616389275,0.9290632009506226,4.157522201538086,2.680987596511841
120,pure interleaved,31,256,18,4,16,0.0009242097148671746,0.9969377517700195,4.143266677856445,2.9328994750976562
