epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,47,32,18,26,9,0.007808672729879618,1.0000001192092896,4.165045738220215,1.9028626680374146
70,hybrid interleaved,47,32,18,13,15,0.002917616395279765,0.9975254535675049,4.087629318237305,2.892716407775879
70,hybrid interleaved,47,32,18,5,35,0.007738177664577961,0.7394142150878906,4.165045738220215,1.9028626680374146
70,hybrid blocked,47,32,18,21,34,0.007807787507772446,0.5817601084709167,4.165045738220215,1.9028626680374146
70,hybrid blocked,47,32,18,19,8,0.001669571385718882,0.986809253692627,4.056594371795654,4.6573896408081055
70,hybrid interleaved,47,32,18,4,16,0.0018097645370289683,0.9974929690361023,4.085636615753174,4.187331199645996
75,hybrid blocked,47,32,18,26,9,0.007983606308698654,1.000000238418579,4.1654157638549805,1.6304998397827148
75,hybrid interleaved,47,32,18,13,15,0.001850387779995799,0.9959543943405151,4.051519393920898,3.363738536834717
75,hybrid interleaved,47,32,18,5,35,0.007931309752166271,0.7998051047325134,4.1654157638549805,1.6304998397827148
75,hybrid blocked,47,32,18,21,34,0.007989676669239998,0.6037851572036743,4.1654157638549805,1.6304998397827148
75,hybrid blocked,47,32,18,19,8,0.0014178819255903363,0.9940340518951416,4.075013160705566,4.359606742858887
75,hybrid interleaved,47,32,18,4,16,0.001800853875465691,0.9991050362586975,4.092472076416016,4.122964859008789
80,hybrid blocked,47,32,18,26,9,0.006194934714585543,1.0,4.166040420532227,1.3713879585266113
80,hybrid interleaved,47,32,18,13,15,0.0015724452678114176,0.9958068132400513,4.05974817276001,3.2012321949005127
80,hybrid interleaved,47,32,18,5,35,0.006141257472336292,0.8216007947921753,4.166040420532227,1.3713879585266113
80,hybrid blocked,47,32,18,21,34,0.006178865674883127,0.6018282771110535,4.166040420532227,1.3713879585266113
80,hybrid blocked,47,32,18,19,8,0.001217660610564053,0.99176424741745,4.061742782592773,4.7890520095825195
80,hybrid interleaved,47,32,18,4,16,0.002108121057972312,0.9972731471061707,4.103421688079834,3.8063836097717285
85,hybrid blocked,47,32,18,26,9,0.005746668204665184,0.9999998807907104,4.16662073135376,1.0990843772888184
85,hybrid interleaved,47,32,18,13,15,0.00206566508859396,0.9937265515327454,4.072437763214111,3.090701103210449
85,hybrid interleaved,47,32,18,5,35,0.005704139359295368,0.8087286949157715,4.16662073135376,1.0990843772888184
85,hybrid blocked,47,32,18,21,34,0.005757512990385294,0.6864321231842041,4.16662073135376,1.0990843772888184
85,hybrid blocked,47,32,18,19,8,0.0015666910912841558,0.9917597770690918,4.07724666595459,4.460102081298828
85,hybrid interleaved,47,32,18,4,16,0.0013302519218996167,0.9968110918998718,4.093168258666992,4.020632266998291
90,hybrid blocked,47,32,18,26,9,0.0053925360552966595,1.0000001192092896,4.166745662689209,0.960809051990509
90,hybrid interleaved,47,32,18,13,15,0.00127106299623847,0.9967198371887207,4.06026554107666,3.2491936683654785
90,hybrid interleaved,47,32,18,5,35,0.00534192007035017,0.6958008408546448,4.166745662689209,0.960809051990509
90,hybrid blocked,47,32,18,21,34,0.005413856357336044,0.6652282476425171,4.166745662689209,0.960809051990509
90,hybrid blocked,47,32,18,19,8,0.0006263212417252362,0.9884388446807861,4.056636333465576,4.818429470062256
90,hybrid interleaved,47,32,18,4,16,0.0019587811548262835,0.994855523109436,4.105077743530273,3.781820774078369
95,hybrid blocked,47,32,18,26,9,0.006488061044365168,1.0,4.16639518737793,1.2606710195541382
95,hybrid interleaved,47,32,18,13,15,0.0013229044852778316,0.9915868043899536,4.09121036529541,2.717055320739746
95,hybrid interleaved,47,32,18,5,35,0.006403309293091297,0.7249611616134644,4.16639518737793,1.2606710195541382
95,hybrid blocked,47,32,18,21,34,0.006476277019828558,0.5782769322395325,4.16639518737793,1.2606710195541382
95,hybrid blocked,47,32,18,19,8,0.0010787852806970477,0.9812794923782349,4.092623710632324,4.251468181610107
95,hybrid interleaved,47,32,18,4,16,0.0009682892123237252,0.9987276196479797,4.109058856964111,3.765249490737915
100,hybrid blocked,47,32,18,26,9,0.006326195318251848,0.9999998211860657,4.166690349578857,1.1524940729141235
100,hybrid interleaved,47,32,18,13,15,0.001162340515293181,0.9904245734214783,4.088651657104492,2.7617502212524414
100,hybrid interleaved,47,32,18,5,35,0.006263659335672855,0.6891401410102844,4.166690349578857,1.1524940729141235
100,hybrid blocked,47,32,18,21,34,0.006320329383015633,0.6225380897521973,4.166690349578857,1.1524940729141235
100,hybrid blocked,47,32,18,19,8,0.00116473447997123,0.9991225004196167,4.109374046325684,3.5308375358581543
100,hybrid interleaved,47,32,18,4,16,0.001327589387074113,0.9981802105903625,4.0992889404296875,3.8758792877197266
105,hybrid blocked,47,32,18,26,9,0.007744971662759781,0.9999999403953552,4.165701389312744,1.5940773487091064
105,hybrid interleaved,47,32,18,13,15,0.0006390933413058519,0.9959923028945923,4.061604022979736,3.234041690826416
105,hybrid interleaved,47,32,18,5,35,0.007766756694763899,0.8046321272850037,4.165701389312744,1.5940773487091064
105,hybrid blocked,47,32,18,21,34,0.007753698155283928,0.48502904176712036,4.165701389312744,1.5940773487091064
105,hybrid blocked,47,32,18,19,8,0.0014489497989416122,0.9964334964752197,4.116769313812256,3.359811305999756
105,hybrid interleaved,47,32,18,4,16,0.0014187055639922619,0.9994346499443054,4.125720977783203,3.3264529705047607
110,hybrid blocked,47,32,18,26,9,0.007538116071373224,1.0000001192092896,4.166175842285156,1.4233579635620117
110,hybrid interleaved,47,32,18,13,15,0.0011102277785539627,0.9984486103057861,4.104909420013428,2.7794947624206543
110,hybrid interleaved,47,32,18,5,35,0.00754119735211134,0.7838413119316101,4.166175842285156,1.4233579635620117
110,hybrid blocked,47,32,18,21,34,0.0075314221903681755,0.5297924876213074,4.166175842285156,1.4233579635620117
110,hybrid blocked,47,32,18,19,8,0.001351398997940123,0.9989941120147705,4.11470365524292,3.487319231033325
110,hybrid interleaved,47,32,18,4,16,0.001505244174040854,0.9998869299888611,4.128366470336914,3.214653253555298
115,hybrid blocked,47,32,18,26,9,0.006257746834307909,0.9999998807907104,4.165744304656982,1.4571378231048584
115,hybrid interleaved,47,32,18,13,15,0.0008785607060417533,0.9981952905654907,4.094267845153809,2.7485291957855225
115,hybrid interleaved,47,32,18,5,35,0.006260058376938105,0.6546754240989685,4.165744304656982,1.4571378231048584
115,hybrid blocked,47,32,18,21,34,0.00625794380903244,0.5784679651260376,4.165744304656982,1.4571378231048584
115,hybrid blocked,47,32,18,19,8,0.0010088415583595634,0.9966878890991211,4.128203392028809,3.134284496307373
115,hybrid interleaved,47,32,18,4,16,0.002065719570964575,0.9978083372116089,4.129715919494629,3.194037914276123
120,hybrid blocked,47,32,18,26,9,0.007135423831641674,0.9999998211860657,4.164791107177734,1.6799708604812622
120,hybrid interleaved,47,32,18,13,15,0.0017014595214277506,0.9955124855041504,4.131852149963379,2.191056251525879
120,hybrid interleaved,47,32,18,5,35,0.0071389805525541306,0.7005099058151245,4.164791107177734,1.6799708604812622
120,hybrid blocked,47,32,18,21,34,0.0071412380784749985,0.5504187941551208,4.164791107177734,1.6799708604812622
120,hybrid blocked,47,32,18,19,8,0.001205482636578381,0.9971921443939209,4.131644248962402,2.947260856628418
120,hybrid interleaved,47,32,18,4,16,0.0013595808995887637,0.9996339082717896,4.133006572723389,3.098802089691162
