epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,26,6,18,21,34,0.009510713629424572,0.9893784523010254,4.155284404754639,2.2213268280029297
45,pure blocked,26,6,18,19,8,0.012867921963334084,0.9990864396095276,4.115948677062988,4.060835361480713
45,pure interleaved,26,6,18,4,16,0.011019083671271801,0.2581278085708618,4.162546634674072,1.8612029552459717
50,pure blocked,26,6,18,26,9,0.009476209059357643,0.9999842047691345,4.161746978759766,2.5611178874969482
50,pure interleaved,26,6,18,13,15,0.011006386019289494,0.9992592334747314,4.110844135284424,3.8729135990142822
50,pure interleaved,26,6,18,5,35,0.00916947890073061,0.54435133934021,4.1616997718811035,2.5607106685638428
50,pure blocked,26,6,18,21,34,0.008960065431892872,0.9517890810966492,4.161707401275635,2.5607802867889404
50,pure blocked,26,6,18,19,8,0.0122771505266428,0.9999766945838928,4.127588748931885,3.406311273574829
50,pure interleaved,26,6,18,4,16,0.009481621906161308,0.4115425646305084,4.162420749664307,2.573668956756592
55,pure blocked,26,6,18,26,9,0.009458600543439388,0.9999967813491821,4.158860206604004,2.1623144149780273
55,pure interleaved,26,6,18,13,15,0.01088746078312397,0.9995323419570923,4.117377281188965,3.483510732650757
55,pure interleaved,26,6,18,5,35,0.009067910723388195,0.20032426714897156,4.158912658691406,2.161289930343628
55,pure blocked,26,6,18,21,34,0.008940993808209896,0.9959830641746521,4.158903121948242,2.161486864089966
55,pure blocked,26,6,18,19,8,0.011226892471313477,0.9994939565658569,4.135959625244141,2.9493494033813477
55,pure interleaved,26,6,18,4,16,0.009743697941303253,0.09053297340869904,4.155581474304199,2.2489681243896484
60,pure blocked,26,6,18,26,9,0.009003298357129097,0.9999958276748657,4.158836841583252,2.05066180229187
60,pure interleaved,26,6,18,13,15,0.010449826717376709,0.999981164932251,4.131943225860596,3.1445486545562744
60,pure interleaved,26,6,18,5,35,0.008642815053462982,0.14789468050003052,4.158792972564697,2.0542118549346924
60,pure blocked,26,6,18,21,34,0.008604137226939201,0.9927246570587158,4.158807754516602,2.053065776824951
60,pure blocked,26,6,18,19,8,0.010716104879975319,0.9999719262123108,4.140013217926025,2.8657426834106445
60,pure interleaved,26,6,18,4,16,0.009141587652266026,0.2394624650478363,4.157696723937988,2.132642984390259
65,pure blocked,26,6,18,26,9,0.008446665480732918,0.9999988675117493,4.159135818481445,2.076693296432495
65,pure interleaved,26,6,18,13,15,0.010172838345170021,0.9995530843734741,4.13446044921875,3.129560708999634
65,pure interleaved,26,6,18,5,35,0.008054554462432861,0.21989206969738007,4.159165382385254,2.0744619369506836
65,pure blocked,26,6,18,21,34,0.008214381523430347,0.9920177459716797,4.159209251403809,2.071152448654175
65,pure blocked,26,6,18,19,8,0.010044277645647526,0.9996222853660583,4.14238166809082,2.8992862701416016
65,pure interleaved,26,6,18,4,16,0.007768872659653425,0.538158655166626,4.16290807723999,1.9272876977920532
70,pure blocked,26,6,18,26,9,0.008337886072695255,0.9999952912330627,4.161477565765381,1.8365528583526611
70,pure interleaved,26,6,18,13,15,0.010297547094523907,0.9999417066574097,4.138929843902588,2.890698194503784
70,pure interleaved,26,6,18,5,35,0.00803125835955143,0.017869925126433372,4.161423683166504,1.8408443927764893
70,pure blocked,26,6,18,21,34,0.008190017193555832,0.9921990633010864,4.1614508628845215,1.8387541770935059
70,pure blocked,26,6,18,19,8,0.010285780765116215,0.9988443851470947,4.141942977905273,2.809948205947876
70,pure interleaved,26,6,18,4,16,0.007690450642257929,0.8297150135040283,4.164120674133301,1.536586046218872
75,pure blocked,26,6,18,26,9,0.00771991815418005,0.9999988079071045,4.161848068237305,1.8747254610061646
75,pure interleaved,26,6,18,13,15,0.0099972328171134,0.9999901652336121,4.144578456878662,2.9585494995117188
75,pure interleaved,26,6,18,5,35,0.007408923003822565,0.2932664155960083,4.161867618560791,1.872288465499878
75,pure blocked,26,6,18,21,34,0.0076645067892968655,0.9926840662956238,4.1618733406066895,1.8715789318084717
75,pure blocked,26,6,18,19,8,0.0097951740026474,0.9954313635826111,4.143390655517578,2.9979867935180664
75,pure interleaved,26,6,18,4,16,0.007067569997161627,0.9078437685966492,4.164068222045898,1.6662483215332031
80,pure blocked,26,6,18,26,9,0.007174930069595575,0.9999942779541016,4.16402006149292,1.690417766571045
80,pure interleaved,26,6,18,13,15,0.009486241266131401,0.9999455213546753,4.14979887008667,2.9000751972198486
80,pure interleaved,26,6,18,5,35,0.006918507162481546,0.31330406665802,4.1639790534973145,1.6937345266342163
80,pure blocked,26,6,18,21,34,0.007184113375842571,0.9924725890159607,4.1640095710754395,1.6911602020263672
80,pure blocked,26,6,18,19,8,0.009150737896561623,0.9956063628196716,4.148196220397949,2.9684267044067383
80,pure interleaved,26,6,18,4,16,0.006703387014567852,0.989547848701477,4.165656089782715,1.589241862297058
85,pure blocked,26,6,18,26,9,0.007279969751834869,0.9999997019767761,4.164042949676514,1.6550862789154053
85,pure interleaved,26,6,18,13,15,0.009198926389217377,0.9994349479675293,4.149961471557617,2.7246713638305664
85,pure interleaved,26,6,18,5,35,0.0069603691808879375,0.11971811950206757,4.1640472412109375,1.6540770530700684
85,pure blocked,26,6,18,21,34,0.007222155574709177,0.9918813705444336,4.164050102233887,1.6533184051513672
85,pure blocked,26,6,18,19,8,0.008847680874168873,0.9964041709899902,4.14741325378418,2.833909511566162
85,pure interleaved,26,6,18,4,16,0.006929446943104267,0.9989609122276306,4.164571762084961,1.542262315750122
90,pure blocked,26,6,18,26,9,0.006834283471107483,0.9999975562095642,4.164499759674072,1.5666284561157227
90,pure interleaved,26,6,18,13,15,0.008554070256650448,0.999106764793396,4.1531758308410645,2.355853319168091
90,pure interleaved,26,6,18,5,35,0.0066300961188972,0.27646732330322266,4.164487361907959,1.5693564414978027
90,pure blocked,26,6,18,21,34,0.006849891971796751,0.9809401035308838,4.164497375488281,1.5671868324279785
90,pure blocked,26,6,18,19,8,0.008372952230274677,0.9944798350334167,4.148336887359619,2.61063289642334
90,pure interleaved,26,6,18,4,16,0.006758989300578833,0.9999971985816956,4.164454936981201,1.5767093896865845
95,pure blocked,26,6,18,26,9,0.005898479372262955,0.9999960660934448,4.167713165283203,0.8840364217758179
95,pure interleaved,26,6,18,13,15,0.008293830789625645,0.9999953508377075,4.152303695678711,2.2903311252593994
95,pure interleaved,26,6,18,5,35,0.005838693119585514,0.0984208881855011,4.167724609375,0.8811871409416199
95,pure blocked,26,6,18,21,34,0.0059414817951619625,0.9772979021072388,4.167718887329102,0.8824962973594666
95,pure blocked,26,6,18,19,8,0.008098943158984184,0.9977341890335083,4.150137901306152,2.4045090675354004
95,pure interleaved,26,6,18,4,16,0.006324046291410923,0.9616224765777588,4.166421890258789,1.1193127632141113
100,pure blocked,26,6,18,26,9,0.005950919818133116,0.9999975562095642,4.166098594665527,1.1484507322311401
100,pure interleaved,26,6,18,13,15,0.0076881879940629005,0.9999898076057434,4.154290199279785,2.158726692199707
100,pure interleaved,26,6,18,5,35,0.0058876932598650455,0.41026952862739563,4.166082382202148,1.150805115699768
100,pure blocked,26,6,18,21,34,0.006035711616277695,0.9826865792274475,4.166085720062256,1.1502599716186523
100,pure blocked,26,6,18,19,8,0.0077076624147593975,0.9970219731330872,4.148448467254639,2.467674970626831
100,pure interleaved,26,6,18,4,16,0.005633814726024866,0.9981958270072937,4.166759490966797,1.035893440246582
105,pure blocked,26,6,18,26,9,0.0059563820250332355,0.9999986290931702,4.168278217315674,0.6780819892883301
105,pure interleaved,26,6,18,13,15,0.007685625459998846,0.9996967911720276,4.159875392913818,1.7984907627105713
105,pure interleaved,26,6,18,5,35,0.005972882267087698,0.03957873955368996,4.168281078338623,0.6768157482147217
105,pure blocked,26,6,18,21,34,0.0060466593131423,0.9800370335578918,4.168290615081787,0.6739534139633179
105,pure blocked,26,6,18,19,8,0.00801441352814436,0.995427131652832,4.152647018432617,2.2234268188476562
105,pure interleaved,26,6,18,4,16,0.005785982124507427,0.972221314907074,4.168606758117676,0.5833898186683655
110,pure blocked,26,6,18,26,9,0.00586381321772933,0.9999971389770508,4.1681084632873535,0.710490345954895
110,pure interleaved,26,6,18,13,15,0.007324886508285999,0.9996823072433472,4.15913200378418,1.8071486949920654
110,pure interleaved,26,6,18,5,35,0.00587421702221036,0.0024623400531709194,4.168080806732178,0.7159051299095154
110,pure blocked,26,6,18,21,34,0.005941948387771845,0.9964057207107544,4.168090343475342,0.713986873626709
110,pure blocked,26,6,18,19,8,0.007402011658996344,0.9956073760986328,4.150387763977051,2.403334856033325
110,pure interleaved,26,6,18,4,16,0.00567823788151145,0.998630940914154,4.168555736541748,0.6143336296081543
115,pure blocked,26,6,18,26,9,0.005982709117233753,0.9999996423721313,4.167632579803467,0.7334124445915222
115,pure interleaved,26,6,18,13,15,0.007556234486401081,0.9999058246612549,4.159455299377441,1.59407377243042
115,pure interleaved,26,6,18,5,35,0.00597482081502676,5.987095619275351e-08,4.167638778686523,0.7322092652320862
115,pure blocked,26,6,18,21,34,0.006036251783370972,0.9941538572311401,4.167639255523682,0.7319693565368652
115,pure blocked,26,6,18,19,8,0.007752308622002602,0.9964430332183838,4.153892993927002,1.9178776741027832
115,pure interleaved,26,6,18,4,16,0.005982226692140102,0.9998387098312378,4.1675825119018555,0.7437388300895691
120,pure blocked,26,6,18,26,9,0.005569149740040302,0.9999765157699585,4.168666362762451,0.5431538820266724
120,pure interleaved,26,6,18,13,15,0.007756523787975311,0.9977132081985474,4.161436080932617,1.4351158142089844
120,pure interleaved,26,6,18,5,35,0.005590161308646202,9.467694894738088e-07,4.168647289276123,0.5490503311157227
120,pure blocked,26,6,18,21,34,0.005672891158610582,0.9967872500419617,4.168644428253174,0.5499948859214783
120,pure blocked,26,6,18,19,8,0.008488921448588371,0.9911355376243591,4.152362823486328,1.9414722919464111
120,pure interleaved,26,6,18,4,16,0.00561761949211359,0.8608520030975342,4.1692705154418945,0.27636903524398804
