epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,27,6,18,19,8,0.021627534180879593,1.0,4.157726764678955,1.8862146139144897
25,pure interleaved,27,6,18,4,16,0.023302927613258362,0.9447497129440308,4.104160308837891,4.6508331298828125
30,pure blocked,27,6,18,26,9,0.02154182456433773,1.0,4.156559944152832,1.5385857820510864
30,pure interleaved,27,6,18,13,15,0.02003384940326214,1.0,4.156559944152832,1.5385857820510864
30,pure interleaved,27,6,18,5,35,0.019131438806653023,0.1502012014389038,4.156559944152832,1.5385857820510864
30,pure blocked,27,6,18,21,34,0.02010226435959339,0.7789750099182129,4.156559944152832,1.5385857820510864
30,pure blocked,27,6,18,19,8,0.019837401807308197,1.0,4.156559944152832,1.5385857820510864
30,pure interleaved,27,6,18,4,16,0.021821284666657448,0.868536114692688,4.09148645401001,4.239355087280273
35,pure blocked,27,6,18,26,9,0.02021064981818199,1.0000001192092896,4.159611701965332,1.1674638986587524
35,pure interleaved,27,6,18,13,15,0.018710700795054436,1.0000001192092896,4.159611701965332,1.1674638986587524
35,pure interleaved,27,6,18,5,35,0.018041856586933136,0.08552340418100357,4.159611701965332,1.1674638986587524
35,pure blocked,27,6,18,21,34,0.01878400333225727,1.0000001192092896,4.159611701965332,1.1674638986587524
35,pure blocked,27,6,18,19,8,0.018567848950624466,1.0000001192092896,4.159611701965332,1.1674638986587524
35,pure interleaved,27,6,18,4,16,0.02046830579638481,0.5187698006629944,4.084660053253174,3.908587694168091
40,pure blocked,27,6,18,26,9,0.018795065581798553,1.0,4.160216331481934,1.1331558227539062
40,pure interleaved,27,6,18,13,15,0.01725280098617077,1.0,4.160216331481934,1.1331558227539062
40,pure interleaved,27,6,18,5,35,0.016760732978582382,0.0807662382721901,4.160216331481934,1.1331558227539062
40,pure blocked,27,6,18,21,34,0.01732243038713932,0.9591484069824219,4.160216331481934,1.1331558227539062
40,pure blocked,27,6,18,19,8,0.01715335063636303,1.0,4.160216331481934,1.1331558227539062
40,pure interleaved,27,6,18,4,16,0.018700342625379562,0.7790030241012573,4.088999271392822,3.5360963344573975
45,pure blocked,27,6,18,26,9,0.017215799540281296,0.9999999403953552,4.1615681648254395,0.9897478818893433
45,pure interleaved,27,6,18,13,15,0.015668081119656563,0.9999999403953552,4.1615681648254395,0.9897478818893433
45,pure interleaved,27,6,18,5,35,0.01527342014014721,0.02905995212495327,4.1615681648254395,0.9897478818893433
45,pure blocked,27,6,18,21,34,0.015744879841804504,0.9999999403953552,4.1615681648254395,0.9897478818893433
45,pure blocked,27,6,18,19,8,0.015589578077197075,0.9999999403953552,4.1615681648254395,0.9897478818893433
45,pure interleaved,27,6,18,4,16,0.016740893945097923,0.8578183650970459,4.090433120727539,3.251091718673706
50,pure blocked,27,6,18,26,9,0.015874983742833138,1.0000001192092896,4.162452697753906,0.8501439690589905
50,pure interleaved,27,6,18,13,15,0.014496443793177605,1.0000001192092896,4.162452697753906,0.8501439690589905
50,pure interleaved,27,6,18,5,35,0.014266019687056541,0.05298478156328201,4.162452697753906,0.8501439690589905
50,pure blocked,27,6,18,21,34,0.01459706760942936,0.999366819858551,4.162452697753906,0.8501439690589905
50,pure blocked,27,6,18,19,8,0.014485654421150684,1.0000001192092896,4.162452697753906,0.8501439690589905
50,pure interleaved,27,6,18,4,16,0.016007451340556145,0.31641843914985657,4.099179267883301,3.427050828933716
55,pure blocked,27,6,18,26,9,0.014598950743675232,0.9999998211860657,4.162415981292725,0.9090542793273926
55,pure interleaved,27,6,18,13,15,0.013532303273677826,0.9999998211860657,4.162415981292725,0.9090542793273926
55,pure interleaved,27,6,18,5,35,0.01343070063740015,0.0,4.162415981292725,0.9090542793273926
55,pure blocked,27,6,18,21,34,0.013617117889225483,0.9999998211860657,4.162415981292725,0.9090542793273926
55,pure blocked,27,6,18,19,8,0.013550282455980778,0.9999998211860657,4.162415981292725,0.9090542793273926
55,pure interleaved,27,6,18,4,16,0.01454712264239788,0.6340441107749939,4.107239723205566,2.9724295139312744
60,pure blocked,27,6,18,26,9,0.01419211644679308,1.0000001192092896,4.164536952972412,0.7668523788452148
60,pure interleaved,27,6,18,13,15,0.013505554758012295,1.0000001192092896,4.164536952972412,0.7668523788452148
60,pure interleaved,27,6,18,5,35,0.013507804833352566,0.0013524030800908804,4.164536952972412,0.7668523788452148
60,pure blocked,27,6,18,21,34,0.013584152795374393,1.0000001192092896,4.164536952972412,0.7668523788452148
60,pure blocked,27,6,18,19,8,0.013557343743741512,1.0000001192092896,4.164536952972412,0.7668523788452148
60,pure interleaved,27,6,18,4,16,0.013284560292959213,0.512353241443634,4.122914791107178,2.4968671798706055
65,pure blocked,27,6,18,26,9,0.012363060377538204,0.9999999403953552,4.162863254547119,0.8742893934249878
65,pure interleaved,27,6,18,13,15,0.011961865238845348,0.9999999403953552,4.162863254547119,0.8742893934249878
65,pure interleaved,27,6,18,5,35,0.012034280225634575,0.017354073002934456,4.162863254547119,0.8742893934249878
65,pure blocked,27,6,18,21,34,0.012031381949782372,0.9982442855834961,4.162863254547119,0.8742893934249878
65,pure blocked,27,6,18,19,8,0.012024614959955215,0.9999999403953552,4.162863254547119,0.8742893934249878
65,pure interleaved,27,6,18,4,16,0.012487986125051975,0.8966456651687622,4.14077615737915,2.207198143005371
70,pure blocked,27,6,18,26,9,0.012176313437521458,0.9999998211860657,4.165948867797852,0.6716291904449463
70,pure interleaved,27,6,18,13,15,0.012118896469473839,0.9999998211860657,4.165948867797852,0.6716291904449463
70,pure interleaved,27,6,18,5,35,0.012205850332975388,0.0,4.165948867797852,0.6716291904449463
70,pure blocked,27,6,18,21,34,0.012149892747402191,0.9515862464904785,4.165948867797852,0.6716291904449463
70,pure blocked,27,6,18,19,8,0.01217734720557928,0.9999998211860657,4.165948867797852,0.6716291904449463
70,pure interleaved,27,6,18,4,16,0.010795867070555687,0.9734169244766235,4.154867649078369,1.5857735872268677
75,pure blocked,27,6,18,26,9,0.01187092438340187,0.9999999403953552,4.166166305541992,0.6155886054039001
75,pure interleaved,27,6,18,13,15,0.011948536150157452,0.9999999403953552,4.166166305541992,0.6155886054039001
75,pure interleaved,27,6,18,5,35,0.01201957743614912,0.0022085201926529408,4.166166305541992,0.6155886054039001
75,pure blocked,27,6,18,21,34,0.011971276253461838,0.9747660160064697,4.166166305541992,0.6155886054039001
75,pure blocked,27,6,18,19,8,0.011997191235423088,0.9999999403953552,4.166166305541992,0.6155886054039001
75,pure interleaved,27,6,18,4,16,0.009503363631665707,0.7887282371520996,4.156225681304932,1.1687910556793213
80,pure blocked,27,6,18,26,9,0.011425194330513477,1.0,4.16658353805542,0.5560639500617981
80,pure interleaved,27,6,18,13,15,0.01168870273977518,1.0,4.16658353805542,0.5560639500617981
80,pure interleaved,27,6,18,5,35,0.011762764304876328,0.005782921798527241,4.16658353805542,0.5560639500617981
80,pure blocked,27,6,18,21,34,0.011701210401952267,0.8887844085693359,4.16658353805542,0.5560639500617981
80,pure blocked,27,6,18,19,8,0.01173564326018095,1.0,4.16658353805542,0.5560639500617981
80,pure interleaved,27,6,18,4,16,0.008861311711370945,0.9642577171325684,4.157465934753418,1.228935956954956
85,pure blocked,27,6,18,26,9,0.010974830947816372,0.9999998807907104,4.1673359870910645,0.4757048785686493
85,pure interleaved,27,6,18,13,15,0.011385678313672543,0.9999998807907104,4.1673359870910645,0.4757048785686493
85,pure interleaved,27,6,18,5,35,0.011490348726511002,0.005044385325163603,4.1673359870910645,0.4757048785686493
85,pure blocked,27,6,18,21,34,0.011398525908589363,0.8829720616340637,4.1673359870910645,0.4757048785686493
85,pure blocked,27,6,18,19,8,0.011427238583564758,0.9999998807907104,4.1673359870910645,0.4757048785686493
85,pure interleaved,27,6,18,4,16,0.008102442137897015,0.31175777316093445,4.163336277008057,0.9746045470237732
90,pure blocked,27,6,18,26,9,0.010184344835579395,0.9999998807907104,4.167820453643799,0.4733040928840637
90,pure interleaved,27,6,18,13,15,0.01068915706127882,0.9999998807907104,4.167820453643799,0.4733040928840637
90,pure interleaved,27,6,18,5,35,0.010794362053275108,2.513853292196444e-10,4.167820453643799,0.4733040928840637
90,pure blocked,27,6,18,21,34,0.010700784623622894,0.9523802995681763,4.167820453643799,0.4733040928840637
90,pure blocked,27,6,18,19,8,0.010743092745542526,0.9999998807907104,4.167820453643799,0.4733040928840637
90,pure interleaved,27,6,18,4,16,0.0077082309871912,0.16921833157539368,4.164098262786865,1.0737996101379395
95,pure blocked,27,6,18,26,9,0.00848923996090889,1.0,4.168252944946289,0.4038214683532715
95,pure interleaved,27,6,18,13,15,0.00894701387733221,1.0,4.168252944946289,0.4038214683532715
95,pure interleaved,27,6,18,5,35,0.009028516709804535,2.327489710296504e-06,4.168252944946289,0.4038214683532715
95,pure blocked,27,6,18,21,34,0.008945592679083347,0.9984689950942993,4.168252944946289,0.4038214683532715
95,pure blocked,27,6,18,19,8,0.008980020880699158,1.0,4.168252944946289,0.4038214683532715
95,pure interleaved,27,6,18,4,16,0.00944816879928112,0.5493842363357544,4.1676435470581055,0.6507710218429565
100,pure blocked,27,6,18,26,9,0.007845553569495678,0.9999998807907104,4.1685309410095215,0.3120197653770447
100,pure interleaved,27,6,18,13,15,0.008381601423025131,0.9999998807907104,4.1685309410095215,0.3120197653770447
100,pure interleaved,27,6,18,5,35,0.008476544171571732,3.004863025068971e-09,4.1685309410095215,0.3120197653770447
100,pure blocked,27,6,18,21,34,0.008375756442546844,0.9999982118606567,4.1685309410095215,0.3120197653770447
100,pure blocked,27,6,18,19,8,0.008399789221584797,0.9999998807907104,4.1685309410095215,0.3120197653770447
100,pure interleaved,27,6,18,4,16,0.009051147848367691,0.6541756391525269,4.168868064880371,0.48251375555992126
105,pure blocked,27,6,18,26,9,0.008278952911496162,1.0,4.168850898742676,0.31191006302833557
105,pure interleaved,27,6,18,13,15,0.008623575791716576,1.0,4.168850898742676,0.31191006302833557
105,pure interleaved,27,6,18,5,35,0.008638286963105202,1.23559440456944e-09,4.168850898742676,0.31191006302833557
105,pure blocked,27,6,18,21,34,0.00871899351477623,1.0,4.168850898742676,0.31191006302833557
105,pure blocked,27,6,18,19,8,0.00866834819316864,1.0,4.168850898742676,0.31191006302833557
105,pure interleaved,27,6,18,4,16,0.008485370315611362,0.9371844530105591,4.168944358825684,0.3461533188819885
110,pure blocked,27,6,18,26,9,0.007684291340410709,1.0,4.168941020965576,0.31464189291000366
110,pure interleaved,27,6,18,13,15,0.007719827350229025,1.0,4.168941020965576,0.31464189291000366
110,pure interleaved,27,6,18,5,35,0.007720880676060915,1.2666096438351815e-07,4.168941020965576,0.31464189291000366
110,pure blocked,27,6,18,21,34,0.007792917545884848,0.993260383605957,4.168941020965576,0.31464189291000366
110,pure blocked,27,6,18,19,8,0.0077403513714671135,1.0,4.168941020965576,0.31464189291000366
110,pure interleaved,27,6,18,4,16,0.007790094707161188,0.9754378795623779,4.169314861297607,0.29196423292160034
115,pure blocked,27,6,18,26,9,0.00745682418346405,0.9999998807907104,4.168978214263916,0.2622412443161011
115,pure interleaved,27,6,18,13,15,0.007470513693988323,0.9999998807907104,4.168978214263916,0.2622412443161011
115,pure interleaved,27,6,18,5,35,0.007449657190591097,1.6980578401715185e-11,4.168978214263916,0.2622412443161011
115,pure blocked,27,6,18,21,34,0.007489296142011881,0.9999998807907104,4.168978214263916,0.2622412443161011
115,pure blocked,27,6,18,19,8,0.007475677412003279,0.9999998807907104,4.168978214263916,0.2622412443161011
115,pure interleaved,27,6,18,4,16,0.007392545696347952,0.9999998807907104,4.168978214263916,0.2622412443161011
120,pure blocked,27,6,18,26,9,0.006840319372713566,1.0,4.169250965118408,0.22051534056663513
120,pure interleaved,27,6,18,13,15,0.006847369018942118,1.0,4.169250965118408,0.22051534056663513
120,pure interleaved,27,6,18,5,35,0.00682782894000411,2.442790680845519e-08,4.169250965118408,0.22051534056663513
120,pure blocked,27,6,18,21,34,0.0068350196816027164,0.9995754957199097,4.169250965118408,0.22051534056663513
120,pure blocked,27,6,18,19,8,0.006855026353150606,1.0,4.169250965118408,0.22051534056663513
120,pure interleaved,27,6,18,4,16,0.006808605045080185,1.0,4.169250965118408,0.22051534056663513
