epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,7,32,18,21,34,0.0060877022333443165,0.40296050906181335,4.160097599029541,2.859171152114868
75,pure blocked,7,32,18,19,8,0.0039036027155816555,0.9524336457252502,4.148699760437012,3.6708881855010986
75,pure interleaved,7,32,18,4,16,0.00324106402695179,0.9988971948623657,4.119462966918945,2.3701353073120117
80,pure blocked,7,32,18,26,9,0.005488686263561249,0.9999978542327881,4.159084796905518,2.728588581085205
80,pure interleaved,7,32,18,13,15,0.002519179368391633,0.9937663078308105,4.100343227386475,5.285619735717773
80,pure interleaved,7,32,18,5,35,0.005451961886137724,0.5772455334663391,4.15915584564209,2.7218453884124756
80,pure blocked,7,32,18,21,34,0.005505045875906944,0.3514963984489441,4.159183502197266,2.718233108520508
80,pure blocked,7,32,18,19,8,0.003712736302986741,0.9660825729370117,4.146730899810791,3.5524191856384277
80,pure interleaved,7,32,18,4,16,0.003475818783044815,0.9995325803756714,4.125794410705566,2.094214677810669
85,pure blocked,7,32,18,26,9,0.006075379904359579,0.9999967217445374,4.16160249710083,2.4458348751068115
85,pure interleaved,7,32,18,13,15,0.002390769775956869,0.991976797580719,4.113687992095947,4.787703037261963
85,pure interleaved,7,32,18,5,35,0.0060654147528111935,0.6014084219932556,4.161623001098633,2.44364857673645
85,pure blocked,7,32,18,21,34,0.0061600180342793465,0.40919557213783264,4.1616621017456055,2.440415382385254
85,pure blocked,7,32,18,19,8,0.003329276107251644,0.9796754717826843,4.1448469161987305,3.5458731651306152
85,pure interleaved,7,32,18,4,16,0.003202674211934209,0.9998459219932556,4.127583980560303,2.096757411956787
90,pure blocked,7,32,18,26,9,0.005348217207938433,0.9999961853027344,4.160756587982178,2.632009983062744
90,pure interleaved,7,32,18,13,15,0.002455474343150854,0.9982497692108154,4.119711399078369,4.53336763381958
90,pure interleaved,7,32,18,5,35,0.005349341314285994,0.6102975606918335,4.160791873931885,2.6279172897338867
90,pure blocked,7,32,18,21,34,0.005394747480750084,0.4299154579639435,4.160771369934082,2.6304256916046143
90,pure blocked,7,32,18,19,8,0.003303713398054242,0.9928978681564331,4.141942977905273,3.816906213760376
90,pure interleaved,7,32,18,4,16,0.002488909289240837,0.9996423721313477,4.129411220550537,2.1100807189941406
95,pure blocked,7,32,18,26,9,0.005643156822770834,0.999997079372406,4.162564754486084,2.458606481552124
95,pure interleaved,7,32,18,13,15,0.0025869179517030716,0.9991236329078674,4.127814292907715,4.304561138153076
95,pure interleaved,7,32,18,5,35,0.005665934644639492,0.651665210723877,4.162589073181152,2.456444025039673
95,pure blocked,7,32,18,21,34,0.005702678579837084,0.4732181131839752,4.162609577178955,2.454561948776245
95,pure blocked,7,32,18,19,8,0.003152706427499652,0.9904698729515076,4.1483659744262695,3.315016508102417
95,pure interleaved,7,32,18,4,16,0.002509030280634761,0.9990907907485962,4.126752853393555,2.090805768966675
100,pure blocked,7,32,18,26,9,0.005464089568704367,0.999997079372406,4.163862228393555,2.1739401817321777
100,pure interleaved,7,32,18,13,15,0.002493575681000948,0.9969803690910339,4.133950233459473,4.009848117828369
100,pure interleaved,7,32,18,5,35,0.005479023326188326,0.7079751491546631,4.16388463973999,2.1715614795684814
100,pure blocked,7,32,18,21,34,0.005503243766725063,0.47652268409729004,4.1638994216918945,2.1698100566864014
100,pure blocked,7,32,18,19,8,0.00317756668664515,0.9853649735450745,4.146371841430664,3.385906457901001
100,pure interleaved,7,32,18,4,16,0.002182018244639039,0.9998870491981506,4.135010719299316,1.882298469543457
105,pure blocked,7,32,18,26,9,0.005065333563834429,0.9999974370002747,4.164498329162598,2.107296943664551
105,pure interleaved,7,32,18,13,15,0.0027448181062936783,0.9958948493003845,4.143675804138184,3.484499454498291
105,pure interleaved,7,32,18,5,35,0.005063688848167658,0.6261342167854309,4.164525985717773,2.104382276535034
105,pure blocked,7,32,18,21,34,0.005095404572784901,0.39242154359817505,4.164506435394287,2.1065754890441895
105,pure blocked,7,32,18,19,8,0.0030986208003014326,0.9968225359916687,4.148573398590088,3.287236213684082
105,pure interleaved,7,32,18,4,16,0.0024673205334693193,0.9995726346969604,4.140719413757324,1.7032287120819092
110,pure blocked,7,32,18,26,9,0.004063050728291273,0.9999990463256836,4.163935661315918,2.0417141914367676
110,pure interleaved,7,32,18,13,15,0.002027439419180155,0.9983136057853699,4.135951519012451,3.783698558807373
110,pure interleaved,7,32,18,5,35,0.00408870680257678,0.5190416574478149,4.163952350616455,2.0392181873321533
110,pure blocked,7,32,18,21,34,0.004098851233720779,0.32590556144714355,4.163961887359619,2.0378170013427734
110,pure blocked,7,32,18,19,8,0.002744439523667097,0.9976533651351929,4.1451096534729,3.568019390106201
110,pure interleaved,7,32,18,4,16,0.0022911301348358393,0.9991289377212524,4.143892288208008,1.622053623199463
115,pure blocked,7,32,18,26,9,0.005289577413350344,0.9999982118606567,4.165825843811035,1.7931073904037476
115,pure interleaved,7,32,18,13,15,0.0022264490835368633,0.9989463686943054,4.145341396331787,3.35856294631958
115,pure interleaved,7,32,18,5,35,0.005285557825118303,0.6434124708175659,4.165833473205566,1.7924875020980835
115,pure blocked,7,32,18,21,34,0.005310049746185541,0.4369714856147766,4.165842533111572,1.791758418083191
115,pure blocked,7,32,18,19,8,0.003170274430885911,0.9939865469932556,4.151648044586182,3.0468833446502686
115,pure interleaved,7,32,18,4,16,0.0025440603494644165,0.999712347984314,4.142014980316162,1.6859643459320068
120,pure blocked,7,32,18,26,9,0.004419869277626276,0.999998152256012,4.16573429107666,1.8590099811553955
120,pure interleaved,7,32,18,13,15,0.0021514655090868473,0.9992371797561646,4.147180557250977,3.227186918258667
120,pure interleaved,7,32,18,5,35,0.004444977268576622,0.5683836936950684,4.165750026702881,1.8579487800598145
120,pure blocked,7,32,18,21,34,0.004467286169528961,0.4241032600402832,4.165739059448242,1.8586734533309937
120,pure blocked,7,32,18,19,8,0.003758187871426344,0.9945831298828125,4.153779029846191,2.760401487350464
120,pure interleaved,7,32,18,4,16,0.0024717063643038273,0.9995385408401489,4.1489176750183105,1.4980031251907349
