epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,18,32,18,5,35,0.006713583134114742,0.0007044646772556007,4.162731647491455,1.0118294954299927
65,hybrid blocked,18,32,18,21,34,0.006525529082864523,0.8770266771316528,4.1627655029296875,1.0102335214614868
65,hybrid blocked,18,32,18,19,8,0.0021301887463778257,0.9874147176742554,4.048325538635254,4.732671737670898
65,hybrid interleaved,18,32,18,4,16,0.002281222026795149,0.997988760471344,4.0611491203308105,3.5787253379821777
70,hybrid blocked,18,32,18,26,9,0.005929814651608467,0.9999886751174927,4.163582801818848,0.9904322624206543
70,hybrid interleaved,18,32,18,13,15,0.002404392696917057,0.9959800243377686,4.08940315246582,5.151557445526123
70,hybrid interleaved,18,32,18,5,35,0.006005511153489351,0.023813728243112564,4.163572788238525,0.9904744625091553
70,hybrid blocked,18,32,18,21,34,0.005931372754275799,0.9374547600746155,4.16359806060791,0.990371823310852
70,hybrid blocked,18,32,18,19,8,0.002008415525779128,0.9891968369483948,4.070309162139893,4.507608890533447
70,hybrid interleaved,18,32,18,4,16,0.0019570363219827414,0.9989616870880127,4.090124130249023,3.214121103286743
75,hybrid blocked,18,32,18,26,9,0.005287639331072569,0.9999600052833557,4.165090084075928,0.8814687728881836
75,hybrid interleaved,18,32,18,13,15,0.003064617747440934,0.9634570479393005,4.101444721221924,4.478721618652344
75,hybrid interleaved,18,32,18,5,35,0.005361068528145552,0.08218313753604889,4.165066242218018,0.882357120513916
75,hybrid blocked,18,32,18,21,34,0.005290340632200241,0.914628267288208,4.165123462677002,0.8802065849304199
75,hybrid blocked,18,32,18,19,8,0.002429673681035638,0.9829562306404114,4.078326225280762,4.30769681930542
75,hybrid interleaved,18,32,18,4,16,0.0015331357717514038,0.9997671246528625,4.089565277099609,3.144274950027466
80,hybrid blocked,18,32,18,26,9,0.006315597333014011,0.9999999403953552,4.1648383140563965,0.9926856160163879
80,hybrid interleaved,18,32,18,13,15,0.0018989085219800472,0.9816731214523315,4.0970916748046875,4.550981044769287
80,hybrid interleaved,18,32,18,5,35,0.006402104161679745,0.005789017770439386,4.1648383140563965,0.9926856160163879
80,hybrid blocked,18,32,18,21,34,0.006320239510387182,0.9329373836517334,4.1648383140563965,0.9926856160163879
80,hybrid blocked,18,32,18,19,8,0.0016898460453376174,0.9764678478240967,4.085783958435059,4.316524982452393
80,hybrid interleaved,18,32,18,4,16,0.0013227513991296291,0.9946960210800171,4.065948963165283,3.473639488220215
85,hybrid blocked,18,32,18,26,9,0.006151938810944557,1.0,4.164797306060791,0.9715107679367065
85,hybrid interleaved,18,32,18,13,15,0.0023338752798736095,0.9945993423461914,4.1153950691223145,4.1914381980896
85,hybrid interleaved,18,32,18,5,35,0.0062441532500088215,0.027233434841036797,4.164797306060791,0.9715107679367065
85,hybrid blocked,18,32,18,21,34,0.006164224352687597,0.9751291275024414,4.164797306060791,0.9715107679367065
85,hybrid blocked,18,32,18,19,8,0.0015317770885303617,0.9871624112129211,4.096351146697998,4.240846157073975
85,hybrid interleaved,18,32,18,4,16,0.001771549112163484,0.9997869729995728,4.094107627868652,3.1558914184570312
90,hybrid blocked,18,32,18,26,9,0.005454808007925749,0.9999999403953552,4.161653518676758,1.1987584829330444
90,hybrid interleaved,18,32,18,13,15,0.0016072267899289727,0.9922568798065186,4.1129560470581055,4.325384616851807
90,hybrid interleaved,18,32,18,5,35,0.005482950713485479,0.0,4.161653518676758,1.1987584829330444
90,hybrid blocked,18,32,18,21,34,0.005467190407216549,0.98828125,4.161653518676758,1.1987584829330444
90,hybrid blocked,18,32,18,19,8,0.0008581120055168867,0.9891608357429504,4.089748382568359,4.262637138366699
90,hybrid interleaved,18,32,18,4,16,0.0012866710312664509,0.9971809387207031,4.082932949066162,3.3296866416931152
95,hybrid blocked,18,32,18,26,9,0.004748985171318054,0.9999998807907104,4.164717674255371,1.0265896320343018
95,hybrid interleaved,18,32,18,13,15,0.0021666856482625008,0.9974677562713623,4.118741512298584,4.271595001220703
95,hybrid interleaved,18,32,18,5,35,0.004757581744343042,0.07476822286844254,4.164717674255371,1.0265896320343018
95,hybrid blocked,18,32,18,21,34,0.004755851346999407,0.9800583124160767,4.164717674255371,1.0265896320343018
95,hybrid blocked,18,32,18,19,8,0.0014336768072098494,0.9842461347579956,4.115786552429199,3.624053955078125
95,hybrid interleaved,18,32,18,4,16,0.000798269989900291,0.9996927976608276,4.100925445556641,3.0458569526672363
100,hybrid blocked,18,32,18,26,9,0.004932810552418232,1.0,4.165180683135986,1.0860364437103271
100,hybrid interleaved,18,32,18,13,15,0.001854394213296473,0.9988180994987488,4.127695083618164,3.886270523071289
100,hybrid interleaved,18,32,18,5,35,0.004931396804749966,0.00850524753332138,4.165180683135986,1.0860364437103271
100,hybrid blocked,18,32,18,21,34,0.004937015473842621,0.9917628169059753,4.165180683135986,1.0860364437103271
100,hybrid blocked,18,32,18,19,8,0.0019015076104551554,0.9894556999206543,4.11695671081543,3.7873759269714355
100,hybrid interleaved,18,32,18,4,16,0.0016277622198686004,0.9992657899856567,4.11604118347168,2.715367078781128
105,hybrid blocked,18,32,18,26,9,0.004149226471781731,0.9999999403953552,4.163313388824463,1.058880090713501
105,hybrid interleaved,18,32,18,13,15,0.0013972448650747538,0.9998505711555481,4.128129959106445,3.9399471282958984
105,hybrid interleaved,18,32,18,5,35,0.0041557904332876205,0.0012576712761074305,4.163313388824463,1.058880090713501
105,hybrid blocked,18,32,18,21,34,0.004158549942076206,0.9984942674636841,4.163313388824463,1.058880090713501
105,hybrid blocked,18,32,18,19,8,0.0005933357169851661,0.9962314963340759,4.102963924407959,4.158542633056641
105,hybrid interleaved,18,32,18,4,16,0.0018013177905231714,0.9953979849815369,4.1231584548950195,2.4957423210144043
110,hybrid blocked,18,32,18,26,9,0.00494093494489789,1.0,4.163471221923828,1.2017822265625
110,hybrid interleaved,18,32,18,13,15,0.001155827776528895,0.9960676431655884,4.140251636505127,3.4272749423980713
110,hybrid interleaved,18,32,18,5,35,0.004942209459841251,0.0,4.163471221923828,1.2017822265625
110,hybrid blocked,18,32,18,21,34,0.004940091632306576,0.9997568726539612,4.163471221923828,1.2017822265625
110,hybrid blocked,18,32,18,19,8,0.0023185841273516417,0.987567126750946,4.130349636077881,3.251063585281372
110,hybrid interleaved,18,32,18,4,16,0.0011982907308265567,0.9974799156188965,4.11964225769043,2.689094305038452
115,hybrid blocked,18,32,18,26,9,0.0037141486536711454,0.9999998807907104,4.162103652954102,1.2519972324371338
115,hybrid interleaved,18,32,18,13,15,0.0007295645191334188,0.9938713312149048,4.113924026489258,4.3930559158325195
115,hybrid interleaved,18,32,18,5,35,0.003714297665283084,0.0065156808122992516,4.162103652954102,1.2519972324371338
115,hybrid blocked,18,32,18,21,34,0.0037094370927661657,0.9999744892120361,4.162103652954102,1.2519972324371338
115,hybrid blocked,18,32,18,19,8,0.0015517733991146088,0.9698818922042847,4.131267547607422,3.3369858264923096
115,hybrid interleaved,18,32,18,4,16,0.0011896596988663077,0.9964544177055359,4.12502908706665,2.4517531394958496
120,hybrid blocked,18,32,18,26,9,0.004594089929014444,1.0000001192092896,4.164773464202881,0.9942673444747925
120,hybrid interleaved,18,32,18,13,15,0.001544367172755301,0.9977925419807434,4.137062072753906,3.384932518005371
120,hybrid interleaved,18,32,18,5,35,0.004596741404384375,0.0,4.164773464202881,0.9942673444747925
120,hybrid blocked,18,32,18,21,34,0.0045875729992985725,0.9991766214370728,4.164773464202881,0.9942673444747925
120,hybrid blocked,18,32,18,19,8,0.001821735524572432,0.9877476692199707,4.138014316558838,3.1696553230285645
120,hybrid interleaved,18,32,18,4,16,0.0011076257796958089,0.9986376762390137,4.132017135620117,2.3105602264404297
