epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,25,6,18,5,35,0.026049047708511353,0.8865095973014832,4.123706340789795,5.073354721069336
15,pure blocked,25,6,18,21,34,0.022451896220445633,0.9661144018173218,4.042781352996826,7.589059829711914
15,pure blocked,25,6,18,19,8,0.022388990968465805,0.8405268788337708,4.165887832641602,0.80507493019104
15,pure interleaved,25,6,18,4,16,0.022311992943286896,0.2104116678237915,4.0530242919921875,5.399777412414551
20,pure blocked,25,6,18,26,9,0.020242350175976753,0.9997087121009827,4.1315460205078125,4.044158935546875
20,pure interleaved,25,6,18,13,15,0.0215762909501791,0.7895650267601013,4.131425380706787,3.04742693901062
20,pure interleaved,25,6,18,5,35,0.023247528821229935,0.6918746829032898,4.131741523742676,3.9588379859924316
20,pure blocked,25,6,18,21,34,0.02106683887541294,0.9736263751983643,4.105016708374023,6.205745697021484
20,pure blocked,25,6,18,19,8,0.020804956555366516,0.6259472370147705,4.167201519012451,0.8271437883377075
20,pure interleaved,25,6,18,4,16,0.019597014412283897,0.17111186683177948,4.079273700714111,4.493476867675781
25,pure blocked,25,6,18,26,9,0.018778784200549126,0.9999948143959045,4.139442443847656,3.2834463119506836
25,pure interleaved,25,6,18,13,15,0.019816696643829346,0.8750978708267212,4.137574195861816,2.655510663986206
25,pure interleaved,25,6,18,5,35,0.02123427763581276,0.6793519258499146,4.139430522918701,3.2956392765045166
25,pure blocked,25,6,18,21,34,0.020676761865615845,0.9780682921409607,4.138801097869873,3.5793683528900146
25,pure blocked,25,6,18,19,8,0.020245203748345375,0.4646409749984741,4.165854454040527,1.1463651657104492
25,pure interleaved,25,6,18,4,16,0.017139488831162453,0.21017690002918243,4.081295490264893,4.100178241729736
30,pure blocked,25,6,18,26,9,0.01675112545490265,0.9999992251396179,4.144045829772949,3.178474187850952
30,pure interleaved,25,6,18,13,15,0.017453379929065704,0.8783203363418579,4.144064903259277,2.2805776596069336
30,pure interleaved,25,6,18,5,35,0.018468979746103287,0.7386502027511597,4.144035339355469,3.1809825897216797
30,pure blocked,25,6,18,21,34,0.018178720027208328,0.9812658429145813,4.143997669219971,3.1900925636291504
30,pure blocked,25,6,18,19,8,0.017523527145385742,0.8777787089347839,4.166299819946289,0.7314491868019104
30,pure interleaved,25,6,18,4,16,0.014551223255693913,0.20841512084007263,4.008381366729736,5.1374053955078125
35,pure blocked,25,6,18,26,9,0.015069755725562572,1.0,4.1468892097473145,2.833012104034424
35,pure interleaved,25,6,18,13,15,0.015629351139068604,0.8897335529327393,4.148853302001953,2.05143666267395
35,pure interleaved,25,6,18,5,35,0.016220180317759514,0.7453274130821228,4.146895885467529,2.8309879302978516
35,pure blocked,25,6,18,21,34,0.015986813232302666,0.8689405918121338,4.146884918212891,2.8344662189483643
35,pure blocked,25,6,18,19,8,0.017253847792744637,0.30723610520362854,4.16424560546875,1.3635060787200928
35,pure interleaved,25,6,18,4,16,0.012774044647812843,0.16645237803459167,4.070013999938965,4.128757476806641
40,pure blocked,25,6,18,26,9,0.015220747329294682,0.9999990463256836,4.152045726776123,2.647343158721924
40,pure interleaved,25,6,18,13,15,0.014775976538658142,0.7916659116744995,4.157141208648682,1.5659259557724
40,pure interleaved,25,6,18,5,35,0.015929481014609337,0.7901746034622192,4.152106761932373,2.640285015106201
40,pure blocked,25,6,18,21,34,0.01562894508242607,0.6324960589408875,4.152057647705078,2.6459741592407227
40,pure blocked,25,6,18,19,8,0.015429169870913029,0.764337956905365,4.1642560958862305,1.331937551498413
40,pure interleaved,25,6,18,4,16,0.011474011465907097,0.2147998809814453,4.060543537139893,4.276364326477051
45,pure blocked,25,6,18,26,9,0.013735661283135414,0.9999998807907104,4.158265590667725,1.9994535446166992
45,pure interleaved,25,6,18,13,15,0.013945767655968666,0.8813305497169495,4.160578727722168,1.343991994857788
45,pure interleaved,25,6,18,5,35,0.014262069948017597,0.8081184029579163,4.15823221206665,2.0039803981781006
45,pure blocked,25,6,18,21,34,0.013934087939560413,0.6628289222717285,4.1582489013671875,2.001692533493042
45,pure blocked,25,6,18,19,8,0.015151354484260082,0.704272985458374,4.165102005004883,1.2835803031921387
45,pure interleaved,25,6,18,4,16,0.01100609079003334,0.20101605355739594,4.086444854736328,3.744661808013916
50,pure blocked,25,6,18,26,9,0.013072075322270393,0.9999994039535522,4.159379005432129,1.7398512363433838
50,pure interleaved,25,6,18,13,15,0.013221408240497112,0.8684682846069336,4.163280487060547,1.1202659606933594
50,pure interleaved,25,6,18,5,35,0.013687334954738617,0.8065677285194397,4.159398555755615,1.7379133701324463
50,pure blocked,25,6,18,21,34,0.013220075517892838,0.4798453450202942,4.159348011016846,1.7430448532104492
50,pure blocked,25,6,18,19,8,0.01399080641567707,0.8594397306442261,4.1621246337890625,1.659050703048706
50,pure interleaved,25,6,18,4,16,0.011285346001386642,0.18870273232460022,4.08770751953125,4.258781909942627
55,pure blocked,25,6,18,26,9,0.012456797063350677,0.9999974370002747,4.163658618927002,1.3283791542053223
55,pure interleaved,25,6,18,13,15,0.012169832363724709,0.8578561544418335,4.166780471801758,0.7317241430282593
55,pure interleaved,25,6,18,5,35,0.01288151741027832,0.8014770150184631,4.163657188415527,1.3285114765167236
55,pure blocked,25,6,18,21,34,0.012475472874939442,0.4843617379665375,4.163662910461426,1.3277684450149536
55,pure blocked,25,6,18,19,8,0.013289084658026695,0.9095975160598755,4.160782814025879,1.524646282196045
55,pure interleaved,25,6,18,4,16,0.010819651186466217,0.1435057371854782,4.083575248718262,3.8771445751190186
60,pure blocked,25,6,18,26,9,0.012594306841492653,1.0,4.15970516204834,1.7612266540527344
60,pure interleaved,25,6,18,13,15,0.011100305244326591,0.8185951709747314,4.16718053817749,0.7920029163360596
60,pure interleaved,25,6,18,5,35,0.012959280051290989,0.8860820531845093,4.159681797027588,1.7632853984832764
60,pure blocked,25,6,18,21,34,0.01252842415124178,0.44338560104370117,4.159677982330322,1.7636475563049316
60,pure blocked,25,6,18,19,8,0.011916615068912506,0.9169458150863647,4.159320831298828,1.7342932224273682
60,pure interleaved,25,6,18,4,16,0.010546185076236725,0.1957979053258896,4.099788188934326,4.051628112792969
65,pure blocked,25,6,18,26,9,0.012966305948793888,0.9999995231628418,4.161582946777344,1.6446118354797363
65,pure interleaved,25,6,18,13,15,0.011304449290037155,0.8377418518066406,4.1666059494018555,0.8373434543609619
65,pure interleaved,25,6,18,5,35,0.013349905610084534,0.895159125328064,4.161556720733643,1.6469712257385254
65,pure blocked,25,6,18,21,34,0.012880777008831501,0.5863101482391357,4.161543846130371,1.648101806640625
65,pure blocked,25,6,18,19,8,0.011374524794518948,0.9020738005638123,4.162520885467529,1.4688317775726318
65,pure interleaved,25,6,18,4,16,0.01068299449980259,0.40430501103401184,4.1194281578063965,3.661058187484741
70,pure blocked,25,6,18,26,9,0.012152094393968582,0.9999996423721313,4.162660598754883,1.7203176021575928
70,pure interleaved,25,6,18,13,15,0.01106331404298544,0.8234338760375977,4.166818141937256,0.8035277128219604
70,pure interleaved,25,6,18,5,35,0.01249620784074068,0.9155673384666443,4.162692546844482,1.7171683311462402
70,pure blocked,25,6,18,21,34,0.012075930833816528,0.4274980425834656,4.162668704986572,1.719497561454773
70,pure blocked,25,6,18,19,8,0.00963464006781578,0.9423300623893738,4.1577372550964355,1.8312324285507202
70,pure interleaved,25,6,18,4,16,0.009666390717029572,0.4965611696243286,4.1501970291137695,2.8144962787628174
75,pure blocked,25,6,18,26,9,0.012247045524418354,0.9999997615814209,4.161463737487793,1.5702781677246094
75,pure interleaved,25,6,18,13,15,0.01144275814294815,0.99028480052948,4.164666652679443,1.1552202701568604
75,pure interleaved,25,6,18,5,35,0.01256360113620758,0.901053249835968,4.161470890045166,1.5693750381469727
75,pure blocked,25,6,18,21,34,0.012181063182651997,0.4669695496559143,4.1614460945129395,1.572502613067627
75,pure blocked,25,6,18,19,8,0.009555159136652946,0.9243850708007812,4.159814834594727,1.6728495359420776
75,pure interleaved,25,6,18,4,16,0.009556064382195473,0.7784463167190552,4.144414901733398,3.395253896713257
80,pure blocked,25,6,18,26,9,0.011196508072316647,0.9999986886978149,4.163620948791504,1.3260602951049805
80,pure interleaved,25,6,18,13,15,0.009932692162692547,0.9757246971130371,4.1661577224731445,0.9485194087028503
80,pure interleaved,25,6,18,5,35,0.011523009277880192,0.8997655510902405,4.1635847091674805,1.3302611112594604
80,pure blocked,25,6,18,21,34,0.011134994216263294,0.4345160722732544,4.163600921630859,1.3283767700195312
80,pure blocked,25,6,18,19,8,0.00946817360818386,0.9216659069061279,4.161149024963379,1.574684977531433
80,pure interleaved,25,6,18,4,16,0.010026618838310242,0.834944486618042,4.15587043762207,2.5800342559814453
85,pure blocked,25,6,18,26,9,0.011355016380548477,0.9999996423721313,4.162294864654541,1.5595483779907227
85,pure interleaved,25,6,18,13,15,0.0106541458517313,0.9999959468841553,4.164697647094727,1.2713971138000488
85,pure interleaved,25,6,18,5,35,0.011572224088013172,0.9346243143081665,4.162347316741943,1.552083969116211
85,pure blocked,25,6,18,21,34,0.011274665594100952,0.6769797205924988,4.162301540374756,1.5585448741912842
85,pure blocked,25,6,18,19,8,0.00905664637684822,0.9162083864212036,4.163297653198242,1.4781485795974731
85,pure interleaved,25,6,18,4,16,0.007631498388946056,0.9222297668457031,4.129463195800781,4.287444591522217
90,pure blocked,25,6,18,26,9,0.01026289165019989,0.9999970197677612,4.165693283081055,1.1983377933502197
90,pure interleaved,25,6,18,13,15,0.009822091087698936,0.9976129531860352,4.166873931884766,0.9742369055747986
90,pure interleaved,25,6,18,5,35,0.0104445805773139,0.9388347864151001,4.165678024291992,1.2004215717315674
90,pure blocked,25,6,18,21,34,0.010225983336567879,0.4913174510002136,4.165683746337891,1.1996421813964844
90,pure blocked,25,6,18,19,8,0.007950592786073685,0.943110466003418,4.1612420082092285,1.5374541282653809
90,pure interleaved,25,6,18,4,16,0.0074643646366894245,0.7626858353614807,4.150010585784912,2.986764907836914
95,pure blocked,25,6,18,26,9,0.009691779501736164,0.999995768070221,4.166782379150391,1.0872783660888672
95,pure interleaved,25,6,18,13,15,0.009570019319653511,0.9882491827011108,4.167595863342285,0.8958981037139893
95,pure interleaved,25,6,18,5,35,0.00976870022714138,0.9568808078765869,4.166771411895752,1.089126706123352
95,pure blocked,25,6,18,21,34,0.009645690210163593,0.5436604022979736,4.16677188873291,1.0891609191894531
95,pure blocked,25,6,18,19,8,0.0056855217553675175,0.9777125716209412,4.156927108764648,1.8699891567230225
95,pure interleaved,25,6,18,4,16,0.007135757710784674,0.7322201132774353,4.159295082092285,2.7084944248199463
100,pure blocked,25,6,18,26,9,0.009037643671035767,0.9999998211860657,4.167357444763184,0.971513032913208
100,pure interleaved,25,6,18,13,15,0.008947296068072319,0.9964479207992554,4.167741298675537,0.8938900232315063
100,pure interleaved,25,6,18,5,35,0.00909632071852684,0.9593941569328308,4.167362213134766,0.9708019495010376
100,pure blocked,25,6,18,21,34,0.009012761525809765,0.31446635723114014,4.167360305786133,0.9711748361587524
100,pure blocked,25,6,18,19,8,0.00655728904530406,0.959000825881958,4.161388397216797,1.3942779302597046
100,pure interleaved,25,6,18,4,16,0.007520652376115322,0.6556739211082458,4.158629417419434,2.5081629753112793
105,pure blocked,25,6,18,26,9,0.009682859294116497,0.9999989867210388,4.166426658630371,1.1473466157913208
105,pure interleaved,25,6,18,13,15,0.00955434050410986,0.9986279010772705,4.167596340179443,1.0093879699707031
105,pure interleaved,25,6,18,5,35,0.009743236936628819,0.9905072450637817,4.166426658630371,1.1473312377929688
105,pure blocked,25,6,18,21,34,0.009710891172289848,0.558031439781189,4.166417121887207,1.1482927799224854
105,pure blocked,25,6,18,19,8,0.005820636171847582,0.9843271374702454,4.1631855964660645,1.5562207698822021
105,pure interleaved,25,6,18,4,16,0.007470661774277687,0.9220823645591736,4.143937110900879,3.731147527694702
110,pure blocked,25,6,18,26,9,0.008078709244728088,0.9999970197677612,4.167621612548828,1.1024645566940308
110,pure interleaved,25,6,18,13,15,0.008043459616601467,0.9995729327201843,4.168091773986816,0.9966886043548584
110,pure interleaved,25,6,18,5,35,0.008107357658445835,0.995441198348999,4.167620658874512,1.1026532649993896
110,pure blocked,25,6,18,21,34,0.00811225175857544,0.6000319719314575,4.167613506317139,1.1038516759872437
110,pure blocked,25,6,18,19,8,0.0058562057092785835,0.9820137619972229,4.164587020874023,1.228594183921814
110,pure interleaved,25,6,18,4,16,0.007575168274343014,0.9047427773475647,4.147589683532715,3.322593927383423
115,pure blocked,25,6,18,26,9,0.008730627596378326,0.9999997019767761,4.168592929840088,0.6467658281326294
115,pure interleaved,25,6,18,13,15,0.008611469529569149,0.9958651065826416,4.168758392333984,0.5780928134918213
115,pure interleaved,25,6,18,5,35,0.00881912186741829,0.9971671104431152,4.168591022491455,0.6476245522499084
115,pure blocked,25,6,18,21,34,0.008759706281125546,0.38471147418022156,4.168594837188721,0.6464112997055054
115,pure blocked,25,6,18,19,8,0.007119284942746162,0.9601917266845703,4.167771816253662,0.7598629593849182
115,pure interleaved,25,6,18,4,16,0.007101251278072596,0.8265546560287476,4.1556901931762695,2.7865242958068848
120,pure blocked,25,6,18,26,9,0.007193813566118479,0.9999980330467224,4.168370723724365,0.978451669216156
120,pure interleaved,25,6,18,13,15,0.007142023649066687,0.9989655017852783,4.168562412261963,0.9164540767669678
120,pure interleaved,25,6,18,5,35,0.007192552089691162,0.9999145269393921,4.168375015258789,0.9773352146148682
120,pure blocked,25,6,18,21,34,0.0071872626431286335,0.34606680274009705,4.168367862701416,0.979175865650177
120,pure blocked,25,6,18,19,8,0.005740579683333635,0.970592737197876,4.16737699508667,1.0010406970977783
120,pure interleaved,25,6,18,4,16,0.0074265929870307446,0.7892338037490845,4.155429840087891,2.568798065185547
