epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,36,32,18,13,15,0.015186592936515808,0.9439538717269897,3.9560484886169434,6.6342058181762695
25,hybrid interleaved,36,32,18,5,35,0.018727466464042664,0.06088750809431076,4.152668476104736,1.9160596132278442
25,hybrid blocked,36,32,18,21,34,0.01863495446741581,0.7842486500740051,4.152668476104736,1.9160596132278442
25,hybrid blocked,36,32,18,19,8,0.012326717376708984,0.9094943404197693,3.985960006713867,4.855154991149902
25,hybrid interleaved,36,32,18,4,16,0.015712758526206017,0.9222314357757568,3.897550106048584,4.641807556152344
30,hybrid blocked,36,32,18,26,9,0.015660353004932404,1.0,4.154489040374756,1.8807709217071533
30,hybrid interleaved,36,32,18,13,15,0.011519727297127247,0.9821005463600159,4.006995677947998,5.976503372192383
30,hybrid interleaved,36,32,18,5,35,0.015928100794553757,0.057765893638134,4.154489040374756,1.8807709217071533
30,hybrid blocked,36,32,18,21,34,0.015939252451062202,0.7183185815811157,4.154489040374756,1.8807709217071533
30,hybrid blocked,36,32,18,19,8,0.008530229330062866,0.9416149854660034,3.946963310241699,5.823554992675781
30,hybrid interleaved,36,32,18,4,16,0.014004038646817207,0.9479753971099854,3.9877781867980957,3.8443007469177246
35,hybrid blocked,36,32,18,26,9,0.013565527275204659,1.0,4.156805992126465,1.7344316244125366
35,hybrid interleaved,36,32,18,13,15,0.009087453596293926,0.9886010885238647,3.9857654571533203,6.343872547149658
35,hybrid interleaved,36,32,18,5,35,0.013717739842832088,0.07173265516757965,4.156805992126465,1.7344316244125366
35,hybrid blocked,36,32,18,21,34,0.013696915470063686,0.6423735618591309,4.156805992126465,1.7344316244125366
35,hybrid blocked,36,32,18,19,8,0.007333503104746342,0.9524481296539307,3.9855563640594482,5.23764705657959
35,hybrid interleaved,36,32,18,4,16,0.010547389276325703,0.9552737474441528,3.9600157737731934,3.8990328311920166
40,hybrid blocked,36,32,18,26,9,0.01161970105022192,1.0,4.157533168792725,1.7537522315979004
40,hybrid interleaved,36,32,18,13,15,0.0077154310420155525,0.9892582297325134,4.0227813720703125,6.016997814178467
40,hybrid interleaved,36,32,18,5,35,0.011806143447756767,0.06687820702791214,4.157533168792725,1.7537522315979004
40,hybrid blocked,36,32,18,21,34,0.01174275390803814,0.5973057746887207,4.157533168792725,1.7537522315979004
40,hybrid blocked,36,32,18,19,8,0.004242233466356993,0.9747241735458374,3.9605748653411865,5.603205680847168
40,hybrid interleaved,36,32,18,4,16,0.007839353755116463,0.9786036014556885,3.945751190185547,4.2567877769470215
45,hybrid blocked,36,32,18,26,9,0.010088513605296612,0.9999998807907104,4.160205841064453,1.5631670951843262
45,hybrid interleaved,36,32,18,13,15,0.006631545722484589,0.9934287071228027,4.0107808113098145,6.12036657333374
45,hybrid interleaved,36,32,18,5,35,0.010197127237915993,0.14281710982322693,4.160205841064453,1.5631670951843262
45,hybrid blocked,36,32,18,21,34,0.010147741995751858,0.3090677559375763,4.160205841064453,1.5631670951843262
45,hybrid blocked,36,32,18,19,8,0.0032986525911837816,0.9698089361190796,4.005009651184082,5.050774574279785
45,hybrid interleaved,36,32,18,4,16,0.006892917677760124,0.9809043407440186,4.005363941192627,3.6341323852539062
50,hybrid blocked,36,32,18,26,9,0.007805314846336842,1.000000238418579,4.1577959060668945,1.5029270648956299
50,hybrid interleaved,36,32,18,13,15,0.005323347635567188,0.9937001466751099,4.006357192993164,6.271373271942139
50,hybrid interleaved,36,32,18,5,35,0.007902799174189568,0.1598149687051773,4.1577959060668945,1.5029270648956299
50,hybrid blocked,36,32,18,21,34,0.007871429435908794,0.22014550864696503,4.1577959060668945,1.5029270648956299
50,hybrid blocked,36,32,18,19,8,0.0033403360284864902,0.9744003415107727,4.019005298614502,4.735481262207031
50,hybrid interleaved,36,32,18,4,16,0.006485283374786377,0.9932334423065186,4.007693290710449,3.4922146797180176
55,hybrid blocked,36,32,18,26,9,0.007192039396613836,1.0000001192092896,4.157569885253906,1.4919111728668213
55,hybrid interleaved,36,32,18,13,15,0.004881860688328743,0.993242621421814,4.051456451416016,5.536511421203613
55,hybrid interleaved,36,32,18,5,35,0.0072523970156908035,0.21743705868721008,4.157569885253906,1.4919111728668213
55,hybrid blocked,36,32,18,21,34,0.007248783949762583,0.25333136320114136,4.157569885253906,1.4919111728668213
55,hybrid blocked,36,32,18,19,8,0.0026284263003617525,0.9823696613311768,4.060526371002197,4.013426780700684
55,hybrid interleaved,36,32,18,4,16,0.004304924979805946,0.9973756670951843,3.9967198371887207,3.529521942138672
60,hybrid blocked,36,32,18,26,9,0.0069867828860878944,1.0000001192092896,4.161567687988281,1.2906612157821655
60,hybrid interleaved,36,32,18,13,15,0.0029732193797826767,0.9980138540267944,4.031869888305664,6.086945533752441
60,hybrid interleaved,36,32,18,5,35,0.007042126264423132,0.26034730672836304,4.161567687988281,1.2906612157821655
60,hybrid blocked,36,32,18,21,34,0.007029703352600336,0.20957981050014496,4.161567687988281,1.2906612157821655
60,hybrid blocked,36,32,18,19,8,0.003031853586435318,0.980938732624054,4.060614585876465,4.088525295257568
60,hybrid interleaved,36,32,18,4,16,0.0034543615765869617,0.9997154474258423,3.9886648654937744,3.4879658222198486
65,hybrid blocked,36,32,18,26,9,0.006879568099975586,1.0,4.164718151092529,1.3391507863998413
65,hybrid interleaved,36,32,18,13,15,0.002495385007932782,0.9972847104072571,4.032743453979492,5.74367094039917
65,hybrid interleaved,36,32,18,5,35,0.006908758077770472,0.31682801246643066,4.164718151092529,1.3391507863998413
65,hybrid blocked,36,32,18,21,34,0.00688913045451045,0.2920336127281189,4.164718151092529,1.3391507863998413
65,hybrid blocked,36,32,18,19,8,0.0023429198190569878,0.9840853214263916,4.057358741760254,4.274836540222168
65,hybrid interleaved,36,32,18,4,16,0.004080722574144602,0.9990625977516174,4.026028156280518,2.975846767425537
70,hybrid blocked,36,32,18,26,9,0.006618689280003309,0.9999998211860657,4.163562774658203,1.3107352256774902
70,hybrid interleaved,36,32,18,13,15,0.0032175329979509115,0.997748613357544,4.038135528564453,5.769680976867676
70,hybrid interleaved,36,32,18,5,35,0.006659040693193674,0.21979005634784698,4.163562774658203,1.3107352256774902
70,hybrid blocked,36,32,18,21,34,0.006637007463723421,0.23566898703575134,4.163562774658203,1.3107352256774902
70,hybrid blocked,36,32,18,19,8,0.0019167892169207335,0.9912130832672119,4.04826021194458,4.468777656555176
70,hybrid interleaved,36,32,18,4,16,0.00200047274120152,0.9957652688026428,3.9948017597198486,3.1927151679992676
75,hybrid blocked,36,32,18,26,9,0.007281273603439331,0.9999999403953552,4.161924362182617,1.4505935907363892
75,hybrid interleaved,36,32,18,13,15,0.0019011283293366432,0.9970209002494812,4.0531110763549805,5.441373348236084
75,hybrid interleaved,36,32,18,5,35,0.0072940257377922535,0.34746724367141724,4.161924362182617,1.4505935907363892
75,hybrid blocked,36,32,18,21,34,0.007294362876564264,0.24955610930919647,4.161924362182617,1.4505935907363892
75,hybrid blocked,36,32,18,19,8,0.00244421255774796,0.9930092692375183,4.071463108062744,3.965176820755005
75,hybrid interleaved,36,32,18,4,16,0.0020170214120298624,0.9946870803833008,3.9752118587493896,3.4108095169067383
80,hybrid blocked,36,32,18,26,9,0.006801921874284744,1.0000001192092896,4.161275386810303,1.4615390300750732
80,hybrid interleaved,36,32,18,13,15,0.002164797857403755,0.9994536638259888,4.066840171813965,5.346991062164307
80,hybrid interleaved,36,32,18,5,35,0.006811399478465319,0.33086368441581726,4.161275386810303,1.4615390300750732
80,hybrid blocked,36,32,18,21,34,0.006802375894039869,0.21492311358451843,4.161275386810303,1.4615390300750732
80,hybrid blocked,36,32,18,19,8,0.0014517996460199356,0.997553825378418,4.065402030944824,4.218146324157715
80,hybrid interleaved,36,32,18,4,16,0.002265289891511202,0.9985623955726624,4.037251949310303,3.0081405639648438
85,hybrid blocked,36,32,18,26,9,0.0064155044965445995,0.9999998807907104,4.162606716156006,1.3609437942504883
85,hybrid interleaved,36,32,18,13,15,0.0026999241672456264,0.999480128288269,4.093291282653809,4.54789924621582
85,hybrid interleaved,36,32,18,5,35,0.006411484908312559,0.3676275908946991,4.162606716156006,1.3609437942504883
85,hybrid blocked,36,32,18,21,34,0.006425707601010799,0.20629367232322693,4.162606716156006,1.3609437942504883
85,hybrid blocked,36,32,18,19,8,0.002299695508554578,0.9995944499969482,4.0884623527526855,3.803277015686035
85,hybrid interleaved,36,32,18,4,16,0.0016007833182811737,0.9890545606613159,4.049973487854004,2.970707416534424
90,hybrid blocked,36,32,18,26,9,0.005997015163302422,0.9999998807907104,4.162443161010742,1.5185364484786987
90,hybrid interleaved,36,32,18,13,15,0.0011774057056754827,0.9994544982910156,4.077915191650391,5.015023231506348
90,hybrid interleaved,36,32,18,5,35,0.0059919413179159164,0.3205215334892273,4.162443161010742,1.5185364484786987
90,hybrid blocked,36,32,18,21,34,0.005995795596390963,0.2519418001174927,4.162443161010742,1.5185364484786987
90,hybrid blocked,36,32,18,19,8,0.00097835180349648,0.9965141415596008,4.086339950561523,3.6998329162597656
90,hybrid interleaved,36,32,18,4,16,0.0007625526050105691,0.9964457750320435,4.028810024261475,3.3209645748138428
95,hybrid blocked,36,32,18,26,9,0.0067871930077672005,1.0000001192092896,4.164069175720215,1.1893559694290161
95,hybrid interleaved,36,32,18,13,15,0.0023218682035803795,0.9991799592971802,4.086008071899414,4.720723628997803
95,hybrid interleaved,36,32,18,5,35,0.00678988266736269,0.3173985183238983,4.164069175720215,1.1893559694290161
95,hybrid blocked,36,32,18,21,34,0.0067902375012636185,0.1564394235610962,4.164069175720215,1.1893559694290161
95,hybrid blocked,36,32,18,19,8,0.0021085641346871853,0.9994589686393738,4.10662317276001,3.2993576526641846
95,hybrid interleaved,36,32,18,4,16,0.0012656247708946466,0.9975869655609131,4.046712875366211,3.0925841331481934
100,hybrid blocked,36,32,18,26,9,0.00616122642531991,1.0,4.16583251953125,0.9667922854423523
100,hybrid interleaved,36,32,18,13,15,0.0016051910351961851,0.9966754913330078,4.1003031730651855,4.242155075073242
100,hybrid interleaved,36,32,18,5,35,0.006158412899821997,0.32091447710990906,4.16583251953125,0.9667922854423523
100,hybrid blocked,36,32,18,21,34,0.006158436182886362,0.19625860452651978,4.16583251953125,0.9667922854423523
100,hybrid blocked,36,32,18,19,8,0.001368525787256658,0.9981526136398315,4.094973087310791,3.7299604415893555
100,hybrid interleaved,36,32,18,4,16,0.0013311966322362423,0.9953728914260864,4.073820114135742,2.843146562576294
105,hybrid blocked,36,32,18,26,9,0.0058865598402917385,1.0000001192092896,4.1633477210998535,1.0206007957458496
105,hybrid interleaved,36,32,18,13,15,0.0013960686046630144,0.9980720281600952,4.103491306304932,4.187788486480713
105,hybrid interleaved,36,32,18,5,35,0.005889965686947107,0.3210242688655853,4.1633477210998535,1.0206007957458496
105,hybrid blocked,36,32,18,21,34,0.005891996435821056,0.04344194382429123,4.1633477210998535,1.0206007957458496
105,hybrid blocked,36,32,18,19,8,0.0017271292163059115,0.9967688322067261,4.131439208984375,2.6829683780670166
105,hybrid interleaved,36,32,18,4,16,0.0019298250554129481,0.9976730942726135,4.082757949829102,2.7674479484558105
110,hybrid blocked,36,32,18,26,9,0.007291656453162432,1.0000001192092896,4.166197776794434,0.9592604637145996
110,hybrid interleaved,36,32,18,13,15,0.0014386615948751569,0.9997094869613647,4.1112751960754395,3.9992456436157227
110,hybrid interleaved,36,32,18,5,35,0.007289730478078127,0.352018803358078,4.166197776794434,0.9592604637145996
110,hybrid blocked,36,32,18,21,34,0.007286425679922104,0.1553463488817215,4.166197776794434,0.9592604637145996
110,hybrid blocked,36,32,18,19,8,0.0007803717162460089,0.9999086260795593,4.114760398864746,3.148591995239258
110,hybrid interleaved,36,32,18,4,16,0.0018617407185956836,0.9986885786056519,4.099209785461426,2.3774032592773438
115,hybrid blocked,36,32,18,26,9,0.006570165045559406,0.9999999403953552,4.163105010986328,1.1568721532821655
115,hybrid interleaved,36,32,18,13,15,0.0010151710594072938,0.9975177049636841,4.090840816497803,4.750526428222656
115,hybrid interleaved,36,32,18,5,35,0.006562280468642712,0.3710135221481323,4.163105010986328,1.1568721532821655
115,hybrid blocked,36,32,18,21,34,0.006560278590768576,0.05758548527956009,4.163105010986328,1.1568721532821655
115,hybrid blocked,36,32,18,19,8,0.0009158396860584617,0.9991500377655029,4.119661331176758,3.355954647064209
115,hybrid interleaved,36,32,18,4,16,0.0010611882898956537,0.9991775751113892,4.076074600219727,2.6747400760650635
120,hybrid blocked,36,32,18,26,9,0.007771037984639406,1.0,4.167224407196045,0.7826282978057861
120,hybrid interleaved,36,32,18,13,15,0.0019192799227312207,0.9967254400253296,4.135939598083496,3.227461576461792
120,hybrid interleaved,36,32,18,5,35,0.00776847917586565,0.3993202745914459,4.167224407196045,0.7826282978057861
120,hybrid blocked,36,32,18,21,34,0.007769878022372723,0.16358613967895508,4.167224407196045,0.7826282978057861
120,hybrid blocked,36,32,18,19,8,0.000601209350861609,0.999596357345581,4.108899116516113,3.6684768199920654
120,hybrid interleaved,36,32,18,4,16,0.001259458134882152,0.9970666766166687,4.116577625274658,1.9915838241577148
