epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,11,6,18,19,8,0.013328060507774353,0.3196115493774414,4.121881008148193,3.7705631256103516
50,pure interleaved,11,6,18,4,16,0.014581258408725262,0.8504014015197754,4.157097339630127,2.046823024749756
55,pure blocked,11,6,18,26,9,0.015148544684052467,1.0000001192092896,4.168219566345215,0.522733747959137
55,pure interleaved,11,6,18,13,15,0.015004395507276058,0.540143609046936,4.098915100097656,3.941436529159546
55,pure interleaved,11,6,18,5,35,0.014834999106824398,0.791278600692749,4.168219566345215,0.522733747959137
55,pure blocked,11,6,18,21,34,0.014856823720037937,0.44017839431762695,4.168219566345215,0.522733747959137
55,pure blocked,11,6,18,19,8,0.011607623659074306,0.5562701225280762,4.130809307098389,3.20117449760437
55,pure interleaved,11,6,18,4,16,0.013050504960119724,0.8560670018196106,4.1589460372924805,1.6444900035858154
60,pure blocked,11,6,18,26,9,0.015142112970352173,1.0,4.1685991287231445,0.5038455128669739
60,pure interleaved,11,6,18,13,15,0.013633175753057003,0.6587887406349182,4.135946750640869,2.429015636444092
60,pure interleaved,11,6,18,5,35,0.014505039900541306,0.915978193283081,4.1685991287231445,0.5038455128669739
60,pure blocked,11,6,18,21,34,0.014985858462750912,0.33620673418045044,4.1685991287231445,0.5038455128669739
60,pure blocked,11,6,18,19,8,0.013506143353879452,0.7017719745635986,4.1528401374816895,2.2441279888153076
60,pure interleaved,11,6,18,4,16,0.01421915739774704,0.9657148122787476,4.160153388977051,1.2593748569488525
65,pure blocked,11,6,18,26,9,0.01397631224244833,0.9999999403953552,4.16864538192749,0.517562210559845
65,pure interleaved,11,6,18,13,15,0.012834517285227776,0.7131960988044739,4.12620210647583,2.8578431606292725
65,pure interleaved,11,6,18,5,35,0.013407906517386436,0.8859338164329529,4.16864538192749,0.517562210559845
65,pure blocked,11,6,18,21,34,0.013829142786562443,0.27929243445396423,4.16864538192749,0.517562210559845
65,pure blocked,11,6,18,19,8,0.012962277047336102,0.7876293659210205,4.154879570007324,2.042987108230591
65,pure interleaved,11,6,18,4,16,0.013239236548542976,0.967786431312561,4.160477161407471,1.248053789138794
70,pure blocked,11,6,18,26,9,0.014007301069796085,1.0,4.168920993804932,0.42481616139411926
70,pure interleaved,11,6,18,13,15,0.01170341856777668,0.7215808033943176,4.128310203552246,3.519219398498535
70,pure interleaved,11,6,18,5,35,0.013410787098109722,0.5316584706306458,4.168920993804932,0.42481616139411926
70,pure blocked,11,6,18,21,34,0.013948210515081882,0.5803114175796509,4.168920993804932,0.42481616139411926
70,pure blocked,11,6,18,19,8,0.012911929748952389,0.8712414503097534,4.158757209777832,1.6804826259613037
70,pure interleaved,11,6,18,4,16,0.013093959540128708,0.9976905584335327,4.161879539489746,1.0035638809204102
75,pure blocked,11,6,18,26,9,0.013106302358210087,1.0000001192092896,4.168548107147217,0.45889535546302795
75,pure interleaved,11,6,18,13,15,0.010879390873014927,0.6750851273536682,4.144828796386719,2.5065009593963623
75,pure interleaved,11,6,18,5,35,0.012628705240786076,0.951957106590271,4.168548107147217,0.45889535546302795
75,pure blocked,11,6,18,21,34,0.012914747931063175,0.14343294501304626,4.168548107147217,0.45889535546302795
75,pure blocked,11,6,18,19,8,0.012569576501846313,0.8597347736358643,4.158658027648926,1.585052728652954
75,pure interleaved,11,6,18,4,16,0.012621931731700897,0.9885339140892029,4.161557197570801,1.0836187601089478
80,pure blocked,11,6,18,26,9,0.013218162581324577,0.9999435544013977,4.169144153594971,0.3608990013599396
80,pure interleaved,11,6,18,13,15,0.010921669192612171,0.8933985233306885,4.160495758056641,2.296398401260376
80,pure interleaved,11,6,18,5,35,0.012661532498896122,0.8882911205291748,4.169140815734863,0.3616480231285095
80,pure blocked,11,6,18,21,34,0.012851379811763763,0.22001345455646515,4.169143199920654,0.3611066937446594
80,pure blocked,11,6,18,19,8,0.011271808296442032,0.8524923324584961,4.158993244171143,1.5164496898651123
80,pure interleaved,11,6,18,4,16,0.012106789276003838,0.9802559614181519,4.162485122680664,1.1508479118347168
85,pure blocked,11,6,18,26,9,0.012860383838415146,0.9999260306358337,4.16940975189209,0.3297910690307617
85,pure interleaved,11,6,18,13,15,0.009810465388000011,0.9094513654708862,4.156405448913574,2.2033848762512207
85,pure interleaved,11,6,18,5,35,0.012426791712641716,0.9143874645233154,4.169408321380615,0.3299763798713684
85,pure blocked,11,6,18,21,34,0.01258622296154499,0.2227979451417923,4.169410705566406,0.3296671211719513
85,pure blocked,11,6,18,19,8,0.012569423764944077,0.9754468202590942,4.163073539733887,1.1470744609832764
85,pure interleaved,11,6,18,4,16,0.01256384514272213,0.9997395277023315,4.16396427154541,0.9626798629760742
90,pure blocked,11,6,18,26,9,0.012359299696981907,1.0,4.169524192810059,0.2528647482395172
90,pure interleaved,11,6,18,13,15,0.009671690873801708,0.9984715580940247,4.16035795211792,2.671900749206543
90,pure interleaved,11,6,18,5,35,0.011917276307940483,0.6541067361831665,4.169524192810059,0.2528647482395172
90,pure blocked,11,6,18,21,34,0.0120037030428648,0.35349395871162415,4.169524192810059,0.2528647482395172
90,pure blocked,11,6,18,19,8,0.012245050631463528,0.9923819899559021,4.165708065032959,0.8404006361961365
90,pure interleaved,11,6,18,4,16,0.012121191248297691,0.9995027184486389,4.165734767913818,0.7861878871917725
95,pure blocked,11,6,18,26,9,0.010911933146417141,0.9999999403953552,4.169610977172852,0.17570644617080688
95,pure interleaved,11,6,18,13,15,0.009301643818616867,0.9975745677947998,4.162363529205322,2.181884288787842
95,pure interleaved,11,6,18,5,35,0.01068778708577156,0.44921308755874634,4.169610977172852,0.17570644617080688
95,pure blocked,11,6,18,21,34,0.010685387067496777,0.4393903911113739,4.169610977172852,0.17570644617080688
95,pure blocked,11,6,18,19,8,0.01091877743601799,0.9640647768974304,4.166003704071045,0.7587947845458984
95,pure interleaved,11,6,18,4,16,0.011160322465002537,0.9991196990013123,4.1664042472839355,0.7297819256782532
100,pure blocked,11,6,18,26,9,0.010468716733157635,0.9998865127563477,4.1697492599487305,0.1759580373764038
100,pure interleaved,11,6,18,13,15,0.009297788143157959,0.9982811808586121,4.159344673156738,2.6974968910217285
100,pure interleaved,11,6,18,5,35,0.010432731360197067,0.675602912902832,4.1697492599487305,0.17594337463378906
100,pure blocked,11,6,18,21,34,0.01038181222975254,0.3616931140422821,4.1697492599487305,0.17522364854812622
100,pure blocked,11,6,18,19,8,0.010754485614597797,0.9720089435577393,4.16491174697876,0.8171926736831665
100,pure interleaved,11,6,18,4,16,0.01107753161340952,0.9999865889549255,4.165202617645264,0.794635534286499
105,pure blocked,11,6,18,26,9,0.009438959881663322,0.9999999403953552,4.169816017150879,0.13447777926921844
105,pure interleaved,11,6,18,13,15,0.008356322534382343,0.9994088411331177,4.1656599044799805,1.8001760244369507
105,pure interleaved,11,6,18,5,35,0.009505479596555233,0.7505924701690674,4.169816017150879,0.13447777926921844
105,pure blocked,11,6,18,21,34,0.009445353411138058,0.38908204436302185,4.169816017150879,0.13447777926921844
105,pure blocked,11,6,18,19,8,0.009561521001160145,0.9897858500480652,4.165596008300781,0.7635389566421509
105,pure interleaved,11,6,18,4,16,0.009796163067221642,0.9998111724853516,4.166205406188965,0.7086514234542847
110,pure blocked,11,6,18,26,9,0.008728079497814178,1.0000001192092896,4.169769287109375,0.14698615670204163
110,pure interleaved,11,6,18,13,15,0.00879129022359848,0.9890796542167664,4.164851188659668,1.7462736368179321
110,pure interleaved,11,6,18,5,35,0.008826673962175846,0.9591574668884277,4.169769287109375,0.14698615670204163
110,pure blocked,11,6,18,21,34,0.008724233135581017,0.13972172141075134,4.169769287109375,0.14698615670204163
110,pure blocked,11,6,18,19,8,0.008718151599168777,0.9826535582542419,4.165538311004639,0.7770401239395142
110,pure interleaved,11,6,18,4,16,0.008932800032198429,0.9997079372406006,4.166078567504883,0.6888284087181091
115,pure blocked,11,6,18,26,9,0.008647793903946877,0.9995920658111572,4.169853687286377,0.09060771018266678
115,pure interleaved,11,6,18,13,15,0.00836825743317604,0.99262934923172,4.164229393005371,1.7074564695358276
115,pure interleaved,11,6,18,5,35,0.008785242214798927,0.6766620874404907,4.169853687286377,0.09075260162353516
115,pure blocked,11,6,18,21,34,0.008603083901107311,0.4042770564556122,4.169853687286377,0.09048844873905182
115,pure blocked,11,6,18,19,8,0.009303164668381214,0.9866085052490234,4.1660566329956055,0.6714702844619751
115,pure interleaved,11,6,18,4,16,0.009396840818226337,0.9999986886978149,4.166398048400879,0.6412454843521118
120,pure blocked,11,6,18,26,9,0.008574971929192543,1.0,4.169851303100586,0.0874485969543457
120,pure interleaved,11,6,18,13,15,0.008062077686190605,0.9953246712684631,4.166912078857422,1.4665913581848145
120,pure interleaved,11,6,18,5,35,0.008703628554940224,0.9684284925460815,4.169851303100586,0.0874485969543457
120,pure blocked,11,6,18,21,34,0.008512397296726704,4.251706741342787e-06,4.169851303100586,0.0874485969543457
120,pure blocked,11,6,18,19,8,0.008749281987547874,0.9892497062683105,4.168371677398682,0.42481330037117004
120,pure interleaved,11,6,18,4,16,0.008780017495155334,0.9999896883964539,4.168416976928711,0.42018336057662964
