epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,6,32,18,4,16,0.0038234780076891184,0.8762614130973816,4.053340435028076,5.826653480529785
85,pure blocked,6,32,18,26,9,0.00775658106431365,0.9999749064445496,4.16272497177124,1.4401178359985352
85,pure interleaved,6,32,18,13,15,0.0032675820402801037,0.9997128248214722,4.108246803283691,1.815431833267212
85,pure interleaved,6,32,18,5,35,0.007758449763059616,0.019828904420137405,4.162722110748291,1.4404581785202026
85,pure blocked,6,32,18,21,34,0.007756464183330536,0.9975278973579407,4.162730693817139,1.4388738870620728
85,pure blocked,6,32,18,19,8,0.0023581264540553093,0.9771760106086731,4.120398998260498,4.786808490753174
85,pure interleaved,6,32,18,4,16,0.0017449469305574894,0.8638259172439575,4.0310773849487305,6.4012861251831055
90,pure blocked,6,32,18,26,9,0.006654329597949982,0.9999822378158569,4.163775444030762,1.3585280179977417
90,pure interleaved,6,32,18,13,15,0.0021315959747880697,0.9993553161621094,4.116676330566406,1.6545588970184326
90,pure interleaved,6,32,18,5,35,0.0066622174344956875,0.02750442549586296,4.163763999938965,1.3568660020828247
90,pure blocked,6,32,18,21,34,0.006661576218903065,0.9833927154541016,4.163765907287598,1.3571317195892334
90,pure blocked,6,32,18,19,8,0.002084523206576705,0.9087485671043396,4.111506462097168,4.789417266845703
90,pure interleaved,6,32,18,4,16,0.001819780794903636,0.920171320438385,4.068938255310059,5.855624675750732
95,pure blocked,6,32,18,26,9,0.006828066427260637,0.9999990463256836,4.166386604309082,0.9679625630378723
95,pure interleaved,6,32,18,13,15,0.002580219181254506,0.9999250173568726,4.125795364379883,1.3762898445129395
95,pure interleaved,6,32,18,5,35,0.006820579990744591,0.0013681079726666212,4.166371822357178,0.9684183597564697
95,pure blocked,6,32,18,21,34,0.006833844352513552,0.9853425025939941,4.166388988494873,0.9678840637207031
95,pure blocked,6,32,18,19,8,0.002178942784667015,0.9579455852508545,4.133002758026123,4.155349254608154
95,pure interleaved,6,32,18,4,16,0.0012342561967670918,0.9853450655937195,4.107399940490723,4.593038558959961
100,pure blocked,6,32,18,26,9,0.005312072578817606,0.9999999403953552,4.163541793823242,1.258226990699768
100,pure interleaved,6,32,18,13,15,0.0022634495981037617,0.9980707168579102,4.118166446685791,1.4623754024505615
100,pure interleaved,6,32,18,5,35,0.005311996676027775,0.02693580836057663,4.163541793823242,1.258226990699768
100,pure blocked,6,32,18,21,34,0.005310497246682644,0.9911515116691589,4.163541793823242,1.258226990699768
100,pure blocked,6,32,18,19,8,0.0014348828699439764,0.9560073018074036,4.130575180053711,4.653314113616943
100,pure interleaved,6,32,18,4,16,0.0027320149820297956,0.9737082719802856,4.117542743682861,4.32747220993042
105,pure blocked,6,32,18,26,9,0.005391611717641354,1.0000001192092896,4.164839744567871,1.0582778453826904
105,pure interleaved,6,32,18,13,15,0.0026797049213200808,0.9998904466629028,4.1008124351501465,1.7533373832702637
105,pure interleaved,6,32,18,5,35,0.005379867274314165,0.04598892480134964,4.164839744567871,1.0582778453826904
105,pure blocked,6,32,18,21,34,0.005386364180594683,0.9901651740074158,4.164839744567871,1.0582778453826904
105,pure blocked,6,32,18,19,8,0.0012806341983377934,0.9405516386032104,4.1354146003723145,3.8405203819274902
105,pure interleaved,6,32,18,4,16,0.0027143184561282396,0.9991525411605835,4.111178398132324,4.4461212158203125
110,pure blocked,6,32,18,26,9,0.004758477210998535,1.0,4.164146900177002,1.1030198335647583
110,pure interleaved,6,32,18,13,15,0.0023443710524588823,0.9993426203727722,4.118938446044922,1.6076810359954834
110,pure interleaved,6,32,18,5,35,0.0047482592053711414,0.10910600423812866,4.164146900177002,1.1030198335647583
110,pure blocked,6,32,18,21,34,0.004756680224090815,0.908599317073822,4.164146900177002,1.1030198335647583
110,pure blocked,6,32,18,19,8,0.00201636110432446,0.9377493262290955,4.141823768615723,3.777585029602051
110,pure interleaved,6,32,18,4,16,0.0025343119632452726,0.9949224591255188,4.124805927276611,4.248256683349609
115,pure blocked,6,32,18,26,9,0.003983226604759693,0.9999991655349731,4.164957046508789,1.0849930047988892
115,pure interleaved,6,32,18,13,15,0.0014792411820963025,0.9999279975891113,4.111277103424072,1.5701797008514404
115,pure interleaved,6,32,18,5,35,0.003980579320341349,0.0898522287607193,4.1649489402771,1.0847282409667969
115,pure blocked,6,32,18,21,34,0.003983108792454004,0.9689072966575623,4.164964199066162,1.0852789878845215
115,pure blocked,6,32,18,19,8,0.002334409626200795,0.995032787322998,4.142658233642578,3.727876901626587
115,pure interleaved,6,32,18,4,16,0.001684333197772503,0.996825098991394,4.124340057373047,4.17910099029541
120,pure blocked,6,32,18,26,9,0.004304748028516769,0.999996542930603,4.166006565093994,0.8495460152626038
120,pure interleaved,6,32,18,13,15,0.0016172582982107997,0.9989694952964783,4.110184192657471,1.6555465459823608
120,pure interleaved,6,32,18,5,35,0.004302899818867445,0.08088143914937973,4.166015625,0.8494887351989746
120,pure blocked,6,32,18,21,34,0.0043000332079827785,0.8683786392211914,4.1659698486328125,0.8502521514892578
120,pure blocked,6,32,18,19,8,0.0010708385379984975,0.9775818586349487,4.137949466705322,4.057751655578613
120,pure interleaved,6,32,18,4,16,0.0018101655878126621,0.9989045262336731,4.134213447570801,3.6445212364196777
