epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,40,256,18,13,15,0.0009616867173463106,0.9834988117218018,4.020924091339111,6.479825973510742
25,pure interleaved,40,256,18,5,35,0.015858381986618042,0.13636241853237152,4.160802841186523,2.714890956878662
25,pure blocked,40,256,18,21,34,0.015866123139858246,0.5778049230575562,4.160748481750488,2.7160964012145996
25,pure blocked,40,256,18,19,8,0.0003232076996937394,0.7460513114929199,3.9867103099823,7.4555253982543945
25,pure interleaved,40,256,18,4,16,0.0018803506391122937,0.9985169172286987,3.9102511405944824,3.7833120822906494
30,pure blocked,40,256,18,26,9,0.01615244895219803,0.9999988675117493,4.1623992919921875,2.824073076248169
30,pure interleaved,40,256,18,13,15,0.002564825816079974,0.9410759210586548,3.922300100326538,8.491286277770996
30,pure interleaved,40,256,18,5,35,0.01614358089864254,0.29191187024116516,4.162416458129883,2.8114075660705566
30,pure blocked,40,256,18,21,34,0.01614518091082573,0.5215678811073303,4.162457466125488,2.8142688274383545
30,pure blocked,40,256,18,19,8,0.0003505279019009322,0.8980665802955627,3.922863006591797,8.905806541442871
30,pure interleaved,40,256,18,4,16,0.006891186349093914,0.9846726655960083,4.08916711807251,2.4749975204467773
35,pure blocked,40,256,18,26,9,0.016012458130717278,0.9999955892562866,4.161923885345459,2.325822353363037
35,pure interleaved,40,256,18,13,15,0.00454371515661478,0.9331787824630737,4.069159984588623,6.319262981414795
35,pure interleaved,40,256,18,5,35,0.016001682728528976,0.3859002888202667,4.161885738372803,2.323395252227783
35,pure blocked,40,256,18,21,34,0.016032207757234573,0.7189816236495972,4.161993026733398,2.3288826942443848
35,pure blocked,40,256,18,19,8,0.0036786883138120174,0.9703081846237183,4.091230392456055,6.603315353393555
35,pure interleaved,40,256,18,4,16,0.0050160810351371765,0.9795236587524414,4.080490589141846,2.413461923599243
40,pure blocked,40,256,18,26,9,0.015376598574221134,0.9999682903289795,4.160832405090332,2.0971240997314453
40,pure interleaved,40,256,18,13,15,0.0017796786269173026,0.9576901197433472,4.056711673736572,5.736162185668945
40,pure interleaved,40,256,18,5,35,0.01537774596363306,0.2849891781806946,4.1608195304870605,2.0949313640594482
40,pure blocked,40,256,18,21,34,0.015417134389281273,0.6348440647125244,4.160947322845459,2.0936102867126465
40,pure blocked,40,256,18,19,8,0.00033587581128813326,0.9533947706222534,3.9229447841644287,10.8575439453125
40,pure interleaved,40,256,18,4,16,0.0038148723542690277,0.9854180812835693,4.09438943862915,2.328660488128662
45,pure blocked,40,256,18,26,9,0.015537001192569733,0.999995231628418,4.157444953918457,2.974219560623169
45,pure interleaved,40,256,18,13,15,0.0016025141812860966,0.9722790122032166,4.05896520614624,5.951508522033691
45,pure interleaved,40,256,18,5,35,0.01553749293088913,0.1738135814666748,4.1574225425720215,2.978508472442627
45,pure blocked,40,256,18,21,34,0.01553936954587698,0.4380561113357544,4.157402038574219,2.9833662509918213
45,pure blocked,40,256,18,19,8,0.0033369495067745447,0.9393714666366577,4.111603260040283,5.252854347229004
45,pure interleaved,40,256,18,4,16,0.0019235247746109962,0.9987573623657227,4.009888172149658,3.088836193084717
50,pure blocked,40,256,18,26,9,0.020116247236728668,0.9999430775642395,4.157958507537842,3.1659202575683594
50,pure interleaved,40,256,18,13,15,0.0039862534031271935,0.931679904460907,4.065984725952148,5.835102558135986
50,pure interleaved,40,256,18,5,35,0.02010934427380562,0.3587014675140381,4.157997131347656,3.1682686805725098
50,pure blocked,40,256,18,21,34,0.020150648429989815,0.5417090654373169,4.157998085021973,3.1601510047912598
50,pure blocked,40,256,18,19,8,0.004504428245127201,0.8937538266181946,4.087464332580566,6.0482001304626465
50,pure interleaved,40,256,18,4,16,0.0034000540617853403,0.9194349050521851,3.8026480674743652,4.39422607421875
55,pure blocked,40,256,18,26,9,0.018768224865198135,0.9999775886535645,4.161590099334717,2.5815086364746094
55,pure interleaved,40,256,18,13,15,0.002163106109946966,0.8719552159309387,4.070718765258789,5.855317115783691
55,pure interleaved,40,256,18,5,35,0.018763035535812378,0.32231032848358154,4.161624431610107,2.5767345428466797
55,pure blocked,40,256,18,21,34,0.01878855563700199,0.28699469566345215,4.161612033843994,2.577280282974243
55,pure blocked,40,256,18,19,8,0.0018392817582935095,0.9354223012924194,3.9966607093811035,9.223493576049805
55,pure interleaved,40,256,18,4,16,0.004049667157232761,0.9804624915122986,4.043311595916748,3.267744779586792
60,pure blocked,40,256,18,26,9,0.019461803138256073,0.9999962449073792,4.162450313568115,2.606353521347046
60,pure interleaved,40,256,18,13,15,0.0009406109456904233,0.9801006317138672,4.015584945678711,7.4964752197265625
60,pure interleaved,40,256,18,5,35,0.019360119476914406,0.5090811252593994,4.162463665008545,2.6175267696380615
60,pure blocked,40,256,18,21,34,0.01947750337421894,0.5657002925872803,4.162485599517822,2.6071181297302246
60,pure blocked,40,256,18,19,8,0.001456364174373448,0.9795016646385193,4.106448650360107,6.611250400543213
60,pure interleaved,40,256,18,4,16,0.004193243104964495,0.9510059356689453,3.9241995811462402,3.6251559257507324
65,pure blocked,40,256,18,26,9,0.01837312988936901,0.9999719858169556,4.164544105529785,2.5558242797851562
65,pure interleaved,40,256,18,13,15,0.003656167071312666,0.9650524854660034,4.113033771514893,5.431975364685059
65,pure interleaved,40,256,18,5,35,0.01842648722231388,0.48406803607940674,4.164553165435791,2.5561509132385254
65,pure blocked,40,256,18,21,34,0.018281972035765648,0.4985044598579407,4.1645121574401855,2.5638885498046875
65,pure blocked,40,256,18,19,8,0.0021383455023169518,0.966334342956543,4.050201416015625,8.266595840454102
65,pure interleaved,40,256,18,4,16,0.0071774497628211975,0.9758325815200806,4.126596450805664,1.9400235414505005
70,pure blocked,40,256,18,26,9,0.016552012413740158,0.9999613761901855,4.160716533660889,2.1432714462280273
70,pure interleaved,40,256,18,13,15,0.0027883441653102636,0.924777626991272,4.1109724044799805,4.471785068511963
70,pure interleaved,40,256,18,5,35,0.01657204143702984,0.3322727382183075,4.160762786865234,2.1530776023864746
70,pure blocked,40,256,18,21,34,0.016531921923160553,0.5332938432693481,4.160638332366943,2.157729148864746
70,pure blocked,40,256,18,19,8,0.001458813319914043,0.9848324656486511,4.099308490753174,7.1399617195129395
70,pure interleaved,40,256,18,4,16,0.0006628002738580108,0.9903193712234497,4.074004173278809,2.468780517578125
75,pure blocked,40,256,18,26,9,0.010600635781884193,0.9999924302101135,4.162680149078369,2.8562445640563965
75,pure interleaved,40,256,18,13,15,0.007142599206417799,0.9298224449157715,4.143649101257324,3.5518224239349365
75,pure interleaved,40,256,18,5,35,0.010553129017353058,0.5123923420906067,4.162669658660889,2.8588624000549316
75,pure blocked,40,256,18,21,34,0.010593434795737267,0.4694148302078247,4.162683486938477,2.8554296493530273
75,pure blocked,40,256,18,19,8,0.002527868142351508,0.9401249885559082,4.137722969055176,4.521219730377197
75,pure interleaved,40,256,18,4,16,0.0006386050954461098,0.9892553091049194,4.105556011199951,2.081216335296631
80,pure blocked,40,256,18,26,9,0.01365096028894186,0.9999982118606567,4.158420085906982,2.5816049575805664
80,pure interleaved,40,256,18,13,15,0.004778535570949316,0.9822143912315369,4.12762975692749,4.025101661682129
80,pure interleaved,40,256,18,5,35,0.013663901947438717,0.31659045815467834,4.158420562744141,2.5827975273132324
80,pure blocked,40,256,18,21,34,0.013656675815582275,0.35623395442962646,4.158412456512451,2.580585479736328
80,pure blocked,40,256,18,19,8,0.0007356907008215785,0.9731179475784302,4.083994388580322,7.168186664581299
80,pure interleaved,40,256,18,4,16,0.0022771679796278477,0.9927404522895813,4.059602737426758,2.6016721725463867
85,pure blocked,40,256,18,26,9,0.015681657940149307,0.9999604821205139,4.163762092590332,2.594691276550293
85,pure interleaved,40,256,18,13,15,0.0029529568273574114,0.9875335693359375,4.124145984649658,4.224697589874268
85,pure interleaved,40,256,18,5,35,0.01574126072227955,0.22159743309020996,4.163797855377197,2.5980560779571533
85,pure blocked,40,256,18,21,34,0.01568155363202095,0.5303672552108765,4.1637701988220215,2.6038947105407715
85,pure blocked,40,256,18,19,8,0.0012660323409363627,0.9637877941131592,4.109152793884277,7.1499552726745605
85,pure interleaved,40,256,18,4,16,0.004246927797794342,0.9789556264877319,4.1270904541015625,2.088704824447632
90,pure blocked,40,256,18,26,9,0.014635487459599972,0.9999728798866272,4.16218376159668,2.8732762336730957
90,pure interleaved,40,256,18,13,15,0.0037313851062208414,0.9781378507614136,4.077914237976074,5.773372173309326
90,pure interleaved,40,256,18,5,35,0.014653192833065987,0.34695374965667725,4.162137031555176,2.870220184326172
90,pure blocked,40,256,18,21,34,0.014361236244440079,0.5765420198440552,4.162166118621826,2.903074026107788
90,pure blocked,40,256,18,19,8,0.0010182778351008892,0.9767892956733704,4.078878402709961,7.5135178565979
90,pure interleaved,40,256,18,4,16,0.0036781164817512035,0.9827324151992798,4.136682033538818,1.7259987592697144
95,pure blocked,40,256,18,26,9,0.0055820816196501255,0.9999760985374451,4.163482666015625,3.625642776489258
95,pure interleaved,40,256,18,13,15,0.00202012388035655,0.9842955470085144,4.1347246170043945,4.812923908233643
95,pure interleaved,40,256,18,5,35,0.005631345324218273,0.453490674495697,4.163614749908447,3.6284754276275635
95,pure blocked,40,256,18,21,34,0.005652561783790588,0.46543821692466736,4.163680076599121,3.6297545433044434
95,pure blocked,40,256,18,19,8,0.002056320896372199,0.9554239511489868,4.123616695404053,5.63644552230835
95,pure interleaved,40,256,18,4,16,0.0014237590366974473,0.9972773790359497,4.14115047454834,1.4510880708694458
100,pure blocked,40,256,18,26,9,0.003512902418151498,0.9999660849571228,4.161179065704346,3.3494367599487305
100,pure interleaved,40,256,18,13,15,0.0042100101709365845,0.9912911653518677,4.090573310852051,5.652264595031738
100,pure interleaved,40,256,18,5,35,0.003478382248431444,0.35962969064712524,4.161141872406006,3.3431055545806885
100,pure blocked,40,256,18,21,34,0.0035004098899662495,0.41025346517562866,4.161101818084717,3.345582962036133
100,pure blocked,40,256,18,19,8,0.00047012505820021033,0.9794509410858154,4.099740505218506,6.846868991851807
100,pure interleaved,40,256,18,4,16,0.0030966114718466997,0.995326578617096,4.106680870056152,2.0161781311035156
105,pure blocked,40,256,18,26,9,0.003114803461357951,0.999996542930603,4.160568714141846,2.9568209648132324
105,pure interleaved,40,256,18,13,15,0.002189525170251727,0.9942271113395691,4.106327056884766,5.244743347167969
105,pure interleaved,40,256,18,5,35,0.0031153238378465176,0.4895305931568146,4.160561561584473,2.9540224075317383
105,pure blocked,40,256,18,21,34,0.0030882572755217552,0.41596895456314087,4.160438537597656,2.958693027496338
105,pure blocked,40,256,18,19,8,0.0016988464631140232,0.9947124719619751,4.142650127410889,4.264364242553711
105,pure interleaved,40,256,18,4,16,0.0009762138943187892,0.9997862577438354,4.121588706970215,1.8299314975738525
110,pure blocked,40,256,18,26,9,0.006641365587711334,0.9999701380729675,4.163729667663574,3.4469878673553467
110,pure interleaved,40,256,18,13,15,0.0013222743291407824,0.9900427460670471,4.1038689613342285,5.341842174530029
110,pure interleaved,40,256,18,5,35,0.006716220173984766,0.2329999804496765,4.163821220397949,3.4387357234954834
110,pure blocked,40,256,18,21,34,0.0067003341391682625,0.5706218481063843,4.163796901702881,3.4521336555480957
110,pure blocked,40,256,18,19,8,0.0016122290398925543,0.9866188764572144,4.1477203369140625,4.312376499176025
110,pure interleaved,40,256,18,4,16,0.0009059723233804107,0.9983326196670532,4.129659175872803,1.724892258644104
115,pure blocked,40,256,18,26,9,0.006742659956216812,0.9999631643295288,4.165277481079102,2.6355209350585938
115,pure interleaved,40,256,18,13,15,0.0004118278156965971,0.993097722530365,4.086769104003906,5.850555896759033
115,pure interleaved,40,256,18,5,35,0.0067993151023983955,0.22087307274341583,4.165328502655029,2.6428141593933105
115,pure blocked,40,256,18,21,34,0.0067053670063614845,0.6140456795692444,4.165274620056152,2.643216848373413
115,pure blocked,40,256,18,19,8,0.0013184667332097888,0.9926976561546326,4.143095016479492,4.223674774169922
115,pure interleaved,40,256,18,4,16,0.0010544663527980447,0.9994614720344543,4.132007598876953,1.6319159269332886
120,pure blocked,40,256,18,26,9,0.010002581402659416,0.9999706745147705,4.165294647216797,2.1536431312561035
120,pure interleaved,40,256,18,13,15,0.003411385463550687,0.9936506748199463,4.126655578613281,3.988609790802002
120,pure interleaved,40,256,18,5,35,0.009947006590664387,0.027673525735735893,4.165249824523926,2.159773826599121
120,pure blocked,40,256,18,21,34,0.009949357248842716,0.4809752404689789,4.16525936126709,2.1611576080322266
120,pure blocked,40,256,18,19,8,0.0006599711487069726,0.9954731464385986,4.1208600997924805,5.248851776123047
120,pure interleaved,40,256,18,4,16,0.0022435032296925783,0.9980138540267944,4.136404514312744,1.5534917116165161
