epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,8,256,18,26,9,0.01429016888141632,0.9999901056289673,4.1461334228515625,2.5266640186309814
35,pure interleaved,8,256,18,13,15,0.0005667409277521074,0.9768312573432922,3.9288551807403564,7.346007823944092
35,pure interleaved,8,256,18,5,35,0.014373217709362507,0.17890870571136475,4.146304607391357,2.517428159713745
35,pure blocked,8,256,18,21,34,0.014324272982776165,0.4936755299568176,4.146376132965088,2.52150297164917
35,pure blocked,8,256,18,19,8,0.000871199241373688,0.9517938494682312,3.8601796627044678,12.01110553741455
35,pure interleaved,8,256,18,4,16,0.0032582443673163652,0.9689707159996033,3.976491928100586,4.915284633636475
40,pure blocked,8,256,18,26,9,0.01887788064777851,0.999997615814209,4.160488128662109,1.9535342454910278
40,pure interleaved,8,256,18,13,15,0.0009871488437056541,0.9923853874206543,4.044412612915039,4.9666523933410645
40,pure interleaved,8,256,18,5,35,0.01887088268995285,0.5021306872367859,4.160459041595459,1.957453966140747
40,pure blocked,8,256,18,21,34,0.01888354867696762,0.3703741729259491,4.160480499267578,1.9546302556991577
40,pure blocked,8,256,18,19,8,0.001598948030732572,0.7546774744987488,4.03900671005249,7.366414546966553
40,pure interleaved,8,256,18,4,16,0.001415130915120244,0.942258358001709,3.8822896480560303,5.441821098327637
45,pure blocked,8,256,18,26,9,0.01907377876341343,0.9999972581863403,4.157780170440674,2.150716543197632
45,pure interleaved,8,256,18,13,15,0.0014652676181867719,0.9912387132644653,4.05411434173584,4.359718322753906
45,pure interleaved,8,256,18,5,35,0.019086891785264015,0.12377452105283737,4.157848358154297,2.148653030395508
45,pure blocked,8,256,18,21,34,0.01908346638083458,0.224137544631958,4.157779216766357,2.151418685913086
45,pure blocked,8,256,18,19,8,0.0015935556730255485,0.9856072664260864,4.084810733795166,5.748696804046631
45,pure interleaved,8,256,18,4,16,0.0028406158089637756,0.9913957118988037,4.086926460266113,3.3154029846191406
50,pure blocked,8,256,18,26,9,0.016736198216676712,0.9999810457229614,4.159018516540527,2.356093645095825
50,pure interleaved,8,256,18,13,15,0.002720586024224758,0.9531475305557251,4.0579729080200195,4.342189788818359
50,pure interleaved,8,256,18,5,35,0.016784923151135445,0.1704341024160385,4.159038066864014,2.3587849140167236
50,pure blocked,8,256,18,21,34,0.016770275309681892,0.4215252995491028,4.159066200256348,2.3543663024902344
50,pure blocked,8,256,18,19,8,0.007150132674723864,0.9579190611839294,4.062681674957275,6.138510227203369
50,pure interleaved,8,256,18,4,16,0.003040421986952424,0.9882916808128357,4.08627462387085,3.497413396835327
55,pure blocked,8,256,18,26,9,0.01650741510093212,0.9999996423721313,4.156688690185547,3.3822710514068604
55,pure interleaved,8,256,18,13,15,0.003842324251309037,0.9908558130264282,4.078770160675049,3.9188690185546875
55,pure interleaved,8,256,18,5,35,0.016517475247383118,0.2786131203174591,4.156677722930908,3.3829498291015625
55,pure blocked,8,256,18,21,34,0.016515037044882774,0.32576003670692444,4.156696319580078,3.3833491802215576
55,pure blocked,8,256,18,19,8,0.011702314019203186,0.9588192701339722,4.128471374511719,4.229255676269531
55,pure interleaved,8,256,18,4,16,0.0013203261187300086,0.9971736669540405,4.079424858093262,3.6209306716918945
60,pure blocked,8,256,18,26,9,0.017425790429115295,0.9998847246170044,4.163758754730225,1.6513910293579102
60,pure interleaved,8,256,18,13,15,0.000711537548340857,0.9922170639038086,3.984175682067871,5.826976776123047
60,pure interleaved,8,256,18,5,35,0.017454251646995544,0.1744246482849121,4.163822650909424,1.6456184387207031
60,pure blocked,8,256,18,21,34,0.01743895374238491,0.2809314727783203,4.163822650909424,1.6452702283859253
60,pure blocked,8,256,18,19,8,0.00793191883713007,0.8729248046875,3.9616684913635254,8.299528121948242
60,pure interleaved,8,256,18,4,16,0.0010986491106450558,0.9415029287338257,4.026492118835449,4.3608808517456055
65,pure blocked,8,256,18,26,9,0.021151788532733917,0.9999973773956299,4.164495468139648,2.2235355377197266
65,pure interleaved,8,256,18,13,15,0.0022732417564839125,0.9915348291397095,4.108062267303467,3.673865795135498
65,pure interleaved,8,256,18,5,35,0.02114902436733246,0.0849681943655014,4.164503574371338,2.220863103866577
65,pure blocked,8,256,18,21,34,0.021179798990488052,0.5118046402931213,4.164489269256592,2.2247791290283203
65,pure blocked,8,256,18,19,8,0.00939306803047657,0.9868054389953613,4.128931045532227,4.161579132080078
65,pure interleaved,8,256,18,4,16,0.0034237303771078587,0.991349995136261,4.10342264175415,3.0471439361572266
70,pure blocked,8,256,18,26,9,0.022480523213744164,0.9999510645866394,4.162872791290283,2.3207483291625977
70,pure interleaved,8,256,18,13,15,0.0006239187787286937,0.9540083408355713,4.018186092376709,4.166711807250977
70,pure interleaved,8,256,18,5,35,0.022536564618349075,0.1789567917585373,4.162893772125244,2.3273770809173584
70,pure blocked,8,256,18,21,34,0.02252846211194992,0.3538333475589752,4.162916660308838,2.3206429481506348
70,pure blocked,8,256,18,19,8,0.003615014022216201,0.9499951601028442,3.768646001815796,8.894811630249023
70,pure interleaved,8,256,18,4,16,0.0002687725645955652,0.9936273097991943,4.021909236907959,4.547364711761475
75,pure blocked,8,256,18,26,9,0.014731877483427525,0.9999986886978149,4.157790660858154,2.4045569896698
75,pure interleaved,8,256,18,13,15,0.0036039957776665688,0.9941548109054565,4.098875999450684,3.665952205657959
75,pure interleaved,8,256,18,5,35,0.014708495698869228,0.3611728847026825,4.15777063369751,2.4051759243011475
75,pure blocked,8,256,18,21,34,0.014682387001812458,0.3909866213798523,4.15776252746582,2.404855966567993
75,pure blocked,8,256,18,19,8,0.005663665942847729,0.943144679069519,4.12315034866333,4.525352954864502
75,pure interleaved,8,256,18,4,16,0.0037328756880015135,0.9659548401832581,4.0980072021484375,3.114448070526123
80,pure blocked,8,256,18,26,9,0.018212588503956795,0.9999879002571106,4.162717819213867,1.5948140621185303
80,pure interleaved,8,256,18,13,15,0.001060804002918303,0.9991099834442139,4.045581817626953,4.650847434997559
80,pure interleaved,8,256,18,5,35,0.018128782510757446,0.13847637176513672,4.162661075592041,1.6027429103851318
80,pure blocked,8,256,18,21,34,0.018186094239354134,0.23375707864761353,4.162765026092529,1.5914132595062256
80,pure blocked,8,256,18,19,8,0.0026743807829916477,0.9599342942237854,4.129734039306641,3.952566623687744
80,pure interleaved,8,256,18,4,16,0.001321104122325778,0.9948858618736267,4.023950099945068,4.372121810913086
85,pure blocked,8,256,18,26,9,0.008497681468725204,0.9999984502792358,4.154349327087402,2.981431007385254
85,pure interleaved,8,256,18,13,15,0.0027849350590258837,0.9980709552764893,4.119647026062012,3.160003185272217
85,pure interleaved,8,256,18,5,35,0.008486379869282246,0.22345227003097534,4.154346942901611,2.981719493865967
85,pure blocked,8,256,18,21,34,0.008462507277727127,0.28324636816978455,4.1543097496032715,2.9795141220092773
85,pure blocked,8,256,18,19,8,0.0018062172457575798,0.9872551560401917,4.118933200836182,4.939870834350586
85,pure interleaved,8,256,18,4,16,0.0028714227955788374,0.9973880648612976,4.119663238525391,2.820159912109375
90,pure blocked,8,256,18,26,9,0.008549314923584461,0.9999891519546509,4.1584792137146,2.249411106109619
90,pure interleaved,8,256,18,13,15,0.0012180969351902604,0.9970082640647888,4.096519470214844,3.5899641513824463
90,pure interleaved,8,256,18,5,35,0.00854471791535616,0.2821941077709198,4.158477783203125,2.248948335647583
90,pure blocked,8,256,18,21,34,0.008549640886485577,0.39922329783439636,4.158476829528809,2.2488632202148438
90,pure blocked,8,256,18,19,8,0.008157522417604923,0.9801542162895203,4.126113414764404,4.009605407714844
90,pure interleaved,8,256,18,4,16,0.0021424225997179747,0.997755765914917,4.114949703216553,2.797382354736328
95,pure blocked,8,256,18,26,9,0.0080648735165596,0.9999728798866272,4.155691146850586,2.106196880340576
95,pure interleaved,8,256,18,13,15,0.0014771736459806561,0.9974362850189209,4.079200744628906,3.9566707611083984
95,pure interleaved,8,256,18,5,35,0.008097457699477673,0.09575974941253662,4.155677795410156,2.1043014526367188
95,pure blocked,8,256,18,21,34,0.008146246895194054,0.3151724338531494,4.155665397644043,2.1175756454467773
95,pure blocked,8,256,18,19,8,0.004494948778301477,0.9914767146110535,4.117071628570557,4.484162330627441
95,pure interleaved,8,256,18,4,16,0.0018912600353360176,0.9672713875770569,4.089216232299805,3.4510416984558105
100,pure blocked,8,256,18,26,9,0.005761047825217247,0.9999989867210388,4.157012462615967,2.23653244972229
100,pure interleaved,8,256,18,13,15,0.0013612627517431974,0.9986000061035156,4.088200092315674,3.816663980484009
100,pure interleaved,8,256,18,5,35,0.005762378219515085,0.2390574961900711,4.157017707824707,2.23807430267334
100,pure blocked,8,256,18,21,34,0.0057831695303320885,0.3444592356681824,4.157048225402832,2.236337184906006
100,pure blocked,8,256,18,19,8,0.004857825115323067,0.9973978400230408,4.141867637634277,3.348299026489258
100,pure interleaved,8,256,18,4,16,0.002882929053157568,0.9916661977767944,4.12217378616333,2.6524507999420166
105,pure blocked,8,256,18,26,9,0.0034247790463268757,0.9999959468841553,4.158662796020508,1.8551898002624512
105,pure interleaved,8,256,18,13,15,0.0009045690530911088,0.9962032437324524,4.121975421905518,2.947373867034912
105,pure interleaved,8,256,18,5,35,0.003365979064255953,0.2273840606212616,4.15854549407959,1.857450008392334
105,pure blocked,8,256,18,21,34,0.0033702454529702663,0.3415595591068268,4.158504009246826,1.8650498390197754
105,pure blocked,8,256,18,19,8,0.004178776405751705,0.9782876968383789,4.101001739501953,5.0784454345703125
105,pure interleaved,8,256,18,4,16,0.0008300637127831578,0.9931621551513672,4.098268985748291,3.2453975677490234
110,pure blocked,8,256,18,26,9,0.007131106220185757,0.9996948838233948,4.156002998352051,2.1217174530029297
110,pure interleaved,8,256,18,13,15,0.00102172140032053,0.9945745468139648,4.112853050231934,3.3237175941467285
110,pure interleaved,8,256,18,5,35,0.007501252926886082,0.28058961033821106,4.156301498413086,2.110950469970703
110,pure blocked,8,256,18,21,34,0.007205944508314133,0.20173496007919312,4.156077861785889,2.1169471740722656
110,pure blocked,8,256,18,19,8,0.0022935792803764343,0.9810165762901306,4.111062049865723,4.386843204498291
110,pure interleaved,8,256,18,4,16,0.0007353800465352833,0.992021918296814,4.096211910247803,3.4475114345550537
115,pure blocked,8,256,18,26,9,0.0041977232322096825,0.9999691247940063,4.160887241363525,1.6602479219436646
115,pure interleaved,8,256,18,13,15,0.0010643831919878721,0.999282717704773,4.126939296722412,2.8036298751831055
115,pure interleaved,8,256,18,5,35,0.004078081343322992,0.23730292916297913,4.160775184631348,1.661616563796997
115,pure blocked,8,256,18,21,34,0.004160559736192226,0.20542821288108826,4.160896301269531,1.6569833755493164
115,pure blocked,8,256,18,19,8,0.0044603534042835236,0.9746309518814087,4.148190021514893,3.0221049785614014
115,pure interleaved,8,256,18,4,16,0.0014452619943767786,0.9959292411804199,4.136775493621826,2.395028591156006
120,pure blocked,8,256,18,26,9,0.009943852201104164,0.9997403621673584,4.164151668548584,1.5949296951293945
120,pure interleaved,8,256,18,13,15,0.0008751878049224615,0.9997708201408386,4.127020359039307,2.8003721237182617
120,pure interleaved,8,256,18,5,35,0.010103197768330574,0.13575753569602966,4.164193153381348,1.616302251815796
120,pure blocked,8,256,18,21,34,0.010060512460768223,0.2959260940551758,4.164163112640381,1.60273277759552
120,pure blocked,8,256,18,19,8,0.0012449335772544146,0.992987871170044,4.128962993621826,3.620816469192505
120,pure interleaved,8,256,18,4,16,0.0011087895836681128,0.9969924688339233,4.128314018249512,2.684689521789551
