epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,49,6,18,21,34,0.017137030139565468,0.7326214909553528,4.167200088500977,0.37154820561408997
30,pure blocked,49,6,18,19,8,0.01733798161149025,0.6355978846549988,4.133001327514648,3.043646812438965
30,pure interleaved,49,6,18,4,16,0.015397905372083187,0.9983890652656555,4.166947364807129,0.3204234838485718
35,pure blocked,49,6,18,26,9,0.015896834433078766,0.9999985098838806,4.167263984680176,0.3140464425086975
35,pure interleaved,49,6,18,13,15,0.01510857418179512,0.06720781326293945,4.159164905548096,2.003480911254883
35,pure interleaved,49,6,18,5,35,0.01585143618285656,0.009486416354775429,4.167262554168701,0.31369656324386597
35,pure blocked,49,6,18,21,34,0.015769606456160545,0.8986743092536926,4.167263507843018,0.313930481672287
35,pure blocked,49,6,18,19,8,0.016697684302926064,0.21401497721672058,4.148347854614258,2.766209840774536
35,pure interleaved,49,6,18,4,16,0.014353988692164421,0.9987539052963257,4.166983127593994,0.2806927561759949
40,pure blocked,49,6,18,26,9,0.014097774401307106,0.9999955892562866,4.167224407196045,0.3200100064277649
40,pure interleaved,49,6,18,13,15,0.01394824218004942,0.037562206387519836,4.160228252410889,1.9516202211380005
40,pure interleaved,49,6,18,5,35,0.014339094050228596,0.0,4.167224884033203,0.3201420307159424
40,pure blocked,49,6,18,21,34,0.01424802839756012,0.9185304641723633,4.1672234535217285,0.3198639154434204
40,pure blocked,49,6,18,19,8,0.014715537428855896,0.4037194550037384,4.15377140045166,2.175802230834961
40,pure interleaved,49,6,18,4,16,0.013130174949765205,0.9991434216499329,4.167079925537109,0.29719051718711853
45,pure blocked,49,6,18,26,9,0.012900854460895061,0.9999973773956299,4.16713285446167,0.27142712473869324
45,pure interleaved,49,6,18,13,15,0.013068575412034988,0.06331683695316315,4.161357879638672,1.6843578815460205
45,pure interleaved,49,6,18,5,35,0.013328693807125092,0.0,4.167135238647461,0.2715946435928345
45,pure blocked,49,6,18,21,34,0.013188926503062248,0.9103078842163086,4.167134761810303,0.2715878486633301
45,pure blocked,49,6,18,19,8,0.012691400945186615,0.6411249041557312,4.160973072052002,1.363342523574829
45,pure interleaved,49,6,18,4,16,0.012319870293140411,0.9998988509178162,4.166876316070557,0.2626190185546875
50,pure blocked,49,6,18,26,9,0.012720122933387756,1.0,4.167051315307617,0.2555185556411743
50,pure interleaved,49,6,18,13,15,0.011230317875742912,0.05818582698702812,4.161108493804932,1.7554019689559937
50,pure interleaved,49,6,18,5,35,0.013123374432325363,0.09570794552564621,4.167054176330566,0.2554079592227936
50,pure blocked,49,6,18,21,34,0.013057027943432331,0.9041955471038818,4.167052268981934,0.2554849684238434
50,pure blocked,49,6,18,19,8,0.01216869242489338,0.6678305864334106,4.165133953094482,1.04073965549469
50,pure interleaved,49,6,18,4,16,0.012316196225583553,1.0,4.166999340057373,0.2576563060283661
55,pure blocked,49,6,18,26,9,0.011035285890102386,1.0,4.1672539710998535,0.24698558449745178
55,pure interleaved,49,6,18,13,15,0.008784261532127857,0.12576642632484436,4.154098033905029,2.3560431003570557
55,pure interleaved,49,6,18,5,35,0.011446958407759666,0.009120073169469833,4.167252540588379,0.24700231850147247
55,pure blocked,49,6,18,21,34,0.011432395316660404,0.65597003698349,4.1672515869140625,0.2470615953207016
55,pure blocked,49,6,18,19,8,0.011380642652511597,0.5899331569671631,4.166989326477051,0.7720515131950378
55,pure interleaved,49,6,18,4,16,0.01087038591504097,1.0,4.1670637130737305,0.2549997866153717
60,pure blocked,49,6,18,26,9,0.00926726870238781,0.9999979138374329,4.167329788208008,0.31650739908218384
60,pure interleaved,49,6,18,13,15,0.008517882786691189,0.13575053215026855,4.153287410736084,2.783226728439331
60,pure interleaved,49,6,18,5,35,0.009649042040109634,0.0038802085909992456,4.167329788208008,0.31641829013824463
60,pure blocked,49,6,18,21,34,0.009756932966411114,0.46878331899642944,4.167330265045166,0.31642821431159973
60,pure blocked,49,6,18,19,8,0.011071356013417244,0.6235267519950867,4.166482448577881,0.9640386700630188
60,pure interleaved,49,6,18,4,16,0.009316517971456051,0.9979501962661743,4.167121887207031,0.3574734330177307
65,pure blocked,49,6,18,26,9,0.00887609738856554,0.9999953508377075,4.168024063110352,0.2742551565170288
65,pure interleaved,49,6,18,13,15,0.007984905503690243,0.1839381605386734,4.1489715576171875,2.8426835536956787
65,pure interleaved,49,6,18,5,35,0.009169266559183598,0.10431460291147232,4.168025016784668,0.2737707197666168
65,pure blocked,49,6,18,21,34,0.009290042333304882,0.5415139198303223,4.168025016784668,0.2740488648414612
65,pure blocked,49,6,18,19,8,0.010609891265630722,0.6639524102210999,4.1678147315979,0.7522482872009277
65,pure interleaved,49,6,18,4,16,0.008883821777999401,0.999758243560791,4.167914867401123,0.27361395955085754
70,pure blocked,49,6,18,26,9,0.008066884241998196,0.9999820590019226,4.168414115905762,0.19020451605319977
70,pure interleaved,49,6,18,13,15,0.008830441161990166,0.10876545310020447,4.158535480499268,1.8861949443817139
70,pure interleaved,49,6,18,5,35,0.008395509794354439,0.0019020593026652932,4.168416500091553,0.19053344428539276
70,pure blocked,49,6,18,21,34,0.008375472389161587,0.4330314099788666,4.168415069580078,0.19047214090824127
70,pure blocked,49,6,18,19,8,0.009468584321439266,0.83814537525177,4.168021202087402,0.6389768123626709
70,pure interleaved,49,6,18,4,16,0.008268819190561771,0.9900144934654236,4.168211460113525,0.24019169807434082
75,pure blocked,49,6,18,26,9,0.0076050302013754845,0.9999791383743286,4.168918132781982,0.287748247385025
75,pure interleaved,49,6,18,13,15,0.007519152946770191,0.1381998211145401,4.154604911804199,2.6918911933898926
75,pure interleaved,49,6,18,5,35,0.007852375507354736,0.1450796276330948,4.168917655944824,0.2871567904949188
75,pure blocked,49,6,18,21,34,0.007840730249881744,0.32303065061569214,4.168918132781982,0.2876145839691162
75,pure blocked,49,6,18,19,8,0.009624890983104706,0.6115627288818359,4.16655969619751,1.0570123195648193
75,pure interleaved,49,6,18,4,16,0.00769059406593442,0.8753176927566528,4.167732238769531,0.5091940760612488
80,pure blocked,49,6,18,26,9,0.008220968768000603,0.9999884366989136,4.169028282165527,0.24983444809913635
80,pure interleaved,49,6,18,13,15,0.007208061404526234,0.27439337968826294,4.154620170593262,2.1043808460235596
80,pure interleaved,49,6,18,5,35,0.008422975428402424,0.17087948322296143,4.1690287590026855,0.24950271844863892
80,pure blocked,49,6,18,21,34,0.008420162834227085,0.36780881881713867,4.169028282165527,0.24940361082553864
80,pure blocked,49,6,18,19,8,0.00940472912043333,0.4616479277610779,4.1684889793396,0.5502661466598511
80,pure interleaved,49,6,18,4,16,0.008031899109482765,0.9727668762207031,4.168910026550293,0.2452956587076187
85,pure blocked,49,6,18,26,9,0.006948709953576326,0.9999712705612183,4.168854236602783,0.3105998635292053
85,pure interleaved,49,6,18,13,15,0.006613139528781176,0.248020201921463,4.159133434295654,1.748787760734558
85,pure interleaved,49,6,18,5,35,0.007092922460287809,0.23723110556602478,4.168856143951416,0.3103204071521759
85,pure blocked,49,6,18,21,34,0.007109171245247126,0.45046961307525635,4.1688551902771,0.3105621337890625
85,pure blocked,49,6,18,19,8,0.008924552239477634,0.7408387660980225,4.168221950531006,0.646938145160675
85,pure interleaved,49,6,18,4,16,0.006886920426040888,0.9272555112838745,4.16828727722168,0.39108407497406006
90,pure blocked,49,6,18,26,9,0.006410160101950169,0.9999867677688599,4.168218612670898,0.37274983525276184
90,pure interleaved,49,6,18,13,15,0.006353192497044802,0.25710707902908325,4.157797336578369,1.9660855531692505
90,pure interleaved,49,6,18,5,35,0.006557187996804714,0.20517195761203766,4.168219089508057,0.37277549505233765
90,pure blocked,49,6,18,21,34,0.006493231747299433,0.5341851711273193,4.16821813583374,0.37264373898506165
90,pure blocked,49,6,18,19,8,0.008707089349627495,0.6038748025894165,4.167862892150879,0.7966130375862122
90,pure interleaved,49,6,18,4,16,0.006182264070957899,0.9912999272346497,4.16802978515625,0.36486750841140747
95,pure blocked,49,6,18,26,9,0.006281422916799784,0.9999926090240479,4.168177604675293,0.44542843103408813
95,pure interleaved,49,6,18,13,15,0.006914479658007622,0.2588033378124237,4.156358242034912,2.1377625465393066
95,pure interleaved,49,6,18,5,35,0.006415198557078838,0.2719946503639221,4.1681742668151855,0.44405436515808105
95,pure blocked,49,6,18,21,34,0.006364193744957447,0.6098312139511108,4.168176174163818,0.44483116269111633
95,pure blocked,49,6,18,19,8,0.00789936538785696,0.5603952407836914,4.1674957275390625,0.8196678757667542
95,pure interleaved,49,6,18,4,16,0.005576609168201685,0.9999998807907104,4.167855739593506,0.3786545395851135
100,pure blocked,49,6,18,26,9,0.006847464945167303,0.9999751448631287,4.167827606201172,0.4432263970375061
100,pure interleaved,49,6,18,13,15,0.006682421080768108,0.24542555212974548,4.154879570007324,2.4621901512145996
100,pure interleaved,49,6,18,5,35,0.007009060122072697,0.23950855433940887,4.16783332824707,0.4443810284137726
100,pure blocked,49,6,18,21,34,0.006947732996195555,0.5679821968078613,4.167831897735596,0.4440363943576813
100,pure blocked,49,6,18,19,8,0.007462800946086645,0.7193463444709778,4.168028831481934,0.6726917028427124
100,pure interleaved,49,6,18,4,16,0.006187898572534323,0.9999999403953552,4.16742467880249,0.3936029374599457
105,pure blocked,49,6,18,26,9,0.006244895048439503,0.9999887347221375,4.168296813964844,0.37879738211631775
105,pure interleaved,49,6,18,13,15,0.006497924216091633,0.22304204106330872,4.159245014190674,1.8780007362365723
105,pure interleaved,49,6,18,5,35,0.0062997364439070225,0.258000910282135,4.168293476104736,0.37785661220550537
105,pure blocked,49,6,18,21,34,0.006377990357577801,0.5908495187759399,4.1682963371276855,0.37856656312942505
105,pure blocked,49,6,18,19,8,0.007033712230622768,0.7195579409599304,4.168306350708008,0.6079490184783936
105,pure interleaved,49,6,18,4,16,0.005624717101454735,0.9999998807907104,4.168022155761719,0.3489025831222534
110,pure blocked,49,6,18,26,9,0.005561382044106722,0.9999921917915344,4.168656349182129,0.3643718659877777
110,pure interleaved,49,6,18,13,15,0.006570447236299515,0.3107529580593109,4.160590648651123,1.7744684219360352
110,pure interleaved,49,6,18,5,35,0.00560388807207346,0.3619738221168518,4.168656349182129,0.36442095041275024
110,pure blocked,49,6,18,21,34,0.005592562258243561,0.573073148727417,4.1686553955078125,0.36390221118927
110,pure blocked,49,6,18,19,8,0.006833360530436039,0.7660213708877563,4.168750286102295,0.5081886053085327
110,pure interleaved,49,6,18,4,16,0.004459686111658812,1.0,4.168344497680664,0.320509135723114
115,pure blocked,49,6,18,26,9,0.0058181495405733585,0.999916136264801,4.169134616851807,0.3493618965148926
115,pure interleaved,49,6,18,13,15,0.00610310910269618,0.34662240743637085,4.15983772277832,1.8650336265563965
115,pure interleaved,49,6,18,5,35,0.005805572960525751,0.47314882278442383,4.169135093688965,0.35027533769607544
115,pure blocked,49,6,18,21,34,0.005911828484386206,0.5403385758399963,4.169136047363281,0.3509666919708252
115,pure blocked,49,6,18,19,8,0.005898445378988981,0.5275729298591614,4.168759822845459,0.5696079134941101
115,pure interleaved,49,6,18,4,16,0.004379915073513985,1.0,4.168825626373291,0.2727701663970947
120,pure blocked,49,6,18,26,9,0.005072148982435465,0.9999789595603943,4.169149398803711,0.302533894777298
120,pure interleaved,49,6,18,13,15,0.005048472434282303,0.4234808087348938,4.163323402404785,1.6315476894378662
120,pure interleaved,49,6,18,5,35,0.005039012525230646,0.24065174162387848,4.169151306152344,0.30315279960632324
120,pure blocked,49,6,18,21,34,0.00514374952763319,0.3476506769657135,4.1691484451293945,0.3023393750190735
120,pure blocked,49,6,18,19,8,0.005556577350944281,0.647930920124054,4.169035911560059,0.5337704420089722
120,pure interleaved,49,6,18,4,16,0.004316981416195631,1.0,4.168857574462891,0.2821274697780609
