epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,37,256,18,4,16,0.001429125084541738,0.9439393877983093,3.9798660278320312,6.015913009643555
30,pure blocked,37,256,18,26,9,0.0120241092517972,0.9999991059303284,4.153373718261719,3.502047061920166
30,pure interleaved,37,256,18,13,15,0.0017677067080512643,0.9563679099082947,4.073271751403809,2.8210201263427734
30,pure interleaved,37,256,18,5,35,0.012126206420361996,0.6821573972702026,4.153347015380859,3.5003113746643066
30,pure blocked,37,256,18,21,34,0.01204846054315567,0.07465863227844238,4.153319358825684,3.503152370452881
30,pure blocked,37,256,18,19,8,0.0017392083536833525,0.7785840034484863,4.023292064666748,6.960247993469238
30,pure interleaved,37,256,18,4,16,0.0012520039454102516,0.9841787219047546,4.054873466491699,4.642019271850586
35,pure blocked,37,256,18,26,9,0.00928281806409359,0.9999989867210388,4.154725551605225,3.6543397903442383
35,pure interleaved,37,256,18,13,15,0.0007778913131915033,0.9927955865859985,4.056663513183594,3.21919584274292
35,pure interleaved,37,256,18,5,35,0.009353372268378735,0.5966084003448486,4.1546807289123535,3.6556687355041504
35,pure blocked,37,256,18,21,34,0.00928814709186554,0.06161346659064293,4.154693603515625,3.6577301025390625
35,pure blocked,37,256,18,19,8,0.0015046813059598207,0.8574627041816711,4.0388407707214355,7.261160850524902
35,pure interleaved,37,256,18,4,16,0.001187471323646605,0.9852647185325623,4.053090572357178,4.80214786529541
40,pure blocked,37,256,18,26,9,0.010646631941199303,0.9999977946281433,4.160243988037109,3.2766973972320557
40,pure interleaved,37,256,18,13,15,0.0007004588842391968,0.9566954374313354,4.073005676269531,3.07039737701416
40,pure interleaved,37,256,18,5,35,0.010669514536857605,0.46524423360824585,4.160220623016357,3.280992269515991
40,pure blocked,37,256,18,21,34,0.010640925727784634,0.059692028909921646,4.160211086273193,3.2801027297973633
40,pure blocked,37,256,18,19,8,0.0022288686595857143,0.7517633438110352,4.05593729019165,6.819901943206787
40,pure interleaved,37,256,18,4,16,0.0007926059188321233,0.982856273651123,4.010817050933838,5.51364278793335
45,pure blocked,37,256,18,26,9,0.009389922022819519,0.9999979734420776,4.159738540649414,3.39865779876709
45,pure interleaved,37,256,18,13,15,0.0011355538154020905,0.9876688718795776,4.089898109436035,2.811357259750366
45,pure interleaved,37,256,18,5,35,0.009439260698854923,0.4796825349330902,4.159727573394775,3.399019241333008
45,pure blocked,37,256,18,21,34,0.009403803385794163,0.10847252607345581,4.159721851348877,3.399388313293457
45,pure blocked,37,256,18,19,8,0.0022438904270529747,0.7891408205032349,4.062777042388916,6.914926052093506
45,pure interleaved,37,256,18,4,16,0.00062841473845765,0.9618657827377319,4.038444519042969,4.926175594329834
50,pure blocked,37,256,18,26,9,0.007911941036581993,0.9999973773956299,4.162114143371582,3.1018102169036865
50,pure interleaved,37,256,18,13,15,0.0006891158409416676,0.9875712394714355,4.045602321624756,3.5600502490997314
50,pure interleaved,37,256,18,5,35,0.007914905436336994,0.41157910227775574,4.162075042724609,3.105356216430664
50,pure blocked,37,256,18,21,34,0.007899759337306023,0.132532000541687,4.162103176116943,3.1033952236175537
50,pure blocked,37,256,18,19,8,0.0009793175850063562,0.9083372354507446,3.9963834285736084,7.866149425506592
50,pure interleaved,37,256,18,4,16,0.0009491859236732125,0.9879368543624878,4.055652618408203,4.722081184387207
55,pure blocked,37,256,18,26,9,0.0066054221242666245,0.9999972581863403,4.162822723388672,3.057326078414917
55,pure interleaved,37,256,18,13,15,0.0008159098797477782,0.9917629957199097,4.066837310791016,3.116212844848633
55,pure interleaved,37,256,18,5,35,0.006607454270124435,0.43707358837127686,4.162823677062988,3.061124324798584
55,pure blocked,37,256,18,21,34,0.006610109470784664,0.03921560198068619,4.162805557250977,3.0584683418273926
55,pure blocked,37,256,18,19,8,0.0007961111259646714,0.7594394087791443,4.036561489105225,6.3117876052856445
55,pure interleaved,37,256,18,4,16,0.0006262015085667372,0.9697988629341125,4.053579807281494,4.721317768096924
60,pure blocked,37,256,18,26,9,0.00927453488111496,0.9999962449073792,4.160998821258545,3.18284010887146
60,pure interleaved,37,256,18,13,15,0.0007555409683845937,0.9959695935249329,4.0558576583862305,3.356649875640869
60,pure interleaved,37,256,18,5,35,0.009266999550163746,0.38633811473846436,4.160968780517578,3.1847445964813232
60,pure blocked,37,256,18,21,34,0.009235694073140621,0.04323171079158783,4.160969257354736,3.1801598072052
60,pure blocked,37,256,18,19,8,0.004695960320532322,0.5974245667457581,4.034219741821289,6.661247253417969
60,pure interleaved,37,256,18,4,16,0.0005672260303981602,0.9774714112281799,4.055190086364746,5.190248012542725
65,pure blocked,37,256,18,26,9,0.008077021688222885,0.9999950528144836,4.160831451416016,2.8545820713043213
65,pure interleaved,37,256,18,13,15,0.0010729677742347121,0.9952781796455383,4.111058712005615,2.469123363494873
65,pure interleaved,37,256,18,5,35,0.008068347349762917,0.2909105718135834,4.160810470581055,2.8550639152526855
65,pure blocked,37,256,18,21,34,0.008066347800195217,0.1101348027586937,4.160839080810547,2.854466676712036
65,pure blocked,37,256,18,19,8,0.0013428237289190292,0.8853367567062378,4.102404594421387,4.616158962249756
65,pure interleaved,37,256,18,4,16,0.001058916444890201,0.986572265625,4.081263542175293,4.177948474884033
70,pure blocked,37,256,18,26,9,0.009738254360854626,0.9999993443489075,4.162795066833496,2.8523964881896973
70,pure interleaved,37,256,18,13,15,0.0009160147747024894,0.9913631081581116,4.088413715362549,2.8010451793670654
70,pure interleaved,37,256,18,5,35,0.009733129292726517,0.36232390999794006,4.162793159484863,2.8515567779541016
70,pure blocked,37,256,18,21,34,0.00974148791283369,0.006836880464106798,4.16279411315918,2.851642608642578
70,pure blocked,37,256,18,19,8,0.0029270602390170097,0.7092053890228271,4.066774368286133,5.17923641204834
70,pure interleaved,37,256,18,4,16,0.0006965988432057202,0.9623894095420837,4.095145225524902,3.8385510444641113
75,pure blocked,37,256,18,26,9,0.009773356840014458,0.9999998807907104,4.161350727081299,2.5535471439361572
75,pure interleaved,37,256,18,13,15,0.0012869018828496337,0.9909633994102478,4.114233016967773,2.497286081314087
75,pure interleaved,37,256,18,5,35,0.00976906344294548,0.29922839999198914,4.161353588104248,2.5527336597442627
75,pure blocked,37,256,18,21,34,0.009770353324711323,0.016812771558761597,4.161344051361084,2.5529940128326416
75,pure blocked,37,256,18,19,8,0.0010338909924030304,0.7952331304550171,4.092875957489014,4.997684478759766
75,pure interleaved,37,256,18,4,16,0.0012561827898025513,0.9942766427993774,4.101865768432617,3.747767925262451
80,pure blocked,37,256,18,26,9,0.008009226061403751,0.9999979734420776,4.163923263549805,2.8609001636505127
80,pure interleaved,37,256,18,13,15,0.0005551970098167658,0.9944986701011658,4.097561836242676,2.689544677734375
80,pure interleaved,37,256,18,5,35,0.007994898594915867,0.5563933849334717,4.163923740386963,2.8624444007873535
80,pure blocked,37,256,18,21,34,0.007997126318514347,0.014087190851569176,4.163915157318115,2.8616201877593994
80,pure blocked,37,256,18,19,8,0.0007504136301577091,0.6802558898925781,3.679990291595459,10.218013763427734
80,pure interleaved,37,256,18,4,16,0.0004256532702129334,0.9950774908065796,4.0930891036987305,3.919935703277588
85,pure blocked,37,256,18,26,9,0.0075394632294774055,0.9999998211860657,4.16297721862793,2.3974578380584717
85,pure interleaved,37,256,18,13,15,0.0008193720714189112,0.9960744976997375,4.1315598487854,2.004460334777832
85,pure interleaved,37,256,18,5,35,0.007527886889874935,0.42622220516204834,4.162970066070557,2.3977625370025635
85,pure blocked,37,256,18,21,34,0.007544787134975195,0.0,4.162980079650879,2.39693284034729
85,pure blocked,37,256,18,19,8,0.0014858570648357272,0.8414947986602783,4.060117721557617,6.4886016845703125
85,pure interleaved,37,256,18,4,16,0.0008847651770338416,0.9976750612258911,4.122709274291992,3.1672356128692627
90,pure blocked,37,256,18,26,9,0.00761694461107254,0.999998927116394,4.165219783782959,2.31052827835083
90,pure interleaved,37,256,18,13,15,0.0006534201675094664,0.9828100204467773,4.116483688354492,2.3440945148468018
90,pure interleaved,37,256,18,5,35,0.0076114884577691555,0.38656795024871826,4.165217876434326,2.3105595111846924
90,pure blocked,37,256,18,21,34,0.00759876286610961,0.03448618948459625,4.165214538574219,2.30838680267334
90,pure blocked,37,256,18,19,8,0.0010181179968640208,0.8936040997505188,4.017244815826416,7.50907564163208
90,pure interleaved,37,256,18,4,16,0.0010805320926010609,0.9891575574874878,4.113983154296875,3.234365463256836
95,pure blocked,37,256,18,26,9,0.008218553848564625,0.9999985098838806,4.165900230407715,2.0533199310302734
95,pure interleaved,37,256,18,13,15,0.0004678051918745041,0.9843162298202515,4.1297688484191895,2.1817996501922607
95,pure interleaved,37,256,18,5,35,0.008197370916604996,0.33544832468032837,4.165889739990234,2.056227684020996
95,pure blocked,37,256,18,21,34,0.00820502545684576,0.0,4.165899753570557,2.0544002056121826
95,pure blocked,37,256,18,19,8,0.0029502471443265676,0.9043822884559631,4.0942182540893555,5.155063152313232
95,pure interleaved,37,256,18,4,16,0.00043978416942991316,0.9978720545768738,4.114080429077148,3.351248025894165
100,pure blocked,37,256,18,26,9,0.006259256508201361,0.9999964237213135,4.165503978729248,2.611783981323242
100,pure interleaved,37,256,18,13,15,0.0003924491466023028,0.9701728224754333,4.131687164306641,2.0132598876953125
100,pure interleaved,37,256,18,5,35,0.006248881574720144,0.3921961784362793,4.165501594543457,2.6149494647979736
100,pure blocked,37,256,18,21,34,0.0062626381404697895,0.0,4.165501117706299,2.613585948944092
100,pure blocked,37,256,18,19,8,0.00410125870257616,0.4948951005935669,4.143925189971924,2.445680618286133
100,pure interleaved,37,256,18,4,16,0.0005433902842923999,0.9937859177589417,4.113777160644531,3.4306588172912598
105,pure blocked,37,256,18,26,9,0.007667134050279856,0.9999999403953552,4.161471843719482,2.068092107772827
105,pure interleaved,37,256,18,13,15,0.0007274785893969238,0.9956066608428955,4.133003234863281,2.1447317600250244
105,pure interleaved,37,256,18,5,35,0.007668390870094299,0.4083329439163208,4.161479949951172,2.069171667098999
105,pure blocked,37,256,18,21,34,0.007669709622859955,0.01611228846013546,4.161491394042969,2.070173740386963
105,pure blocked,37,256,18,19,8,0.0027794502675533295,0.8946911096572876,4.124054908752441,3.550644874572754
105,pure interleaved,37,256,18,4,16,0.0008830669103190303,0.9980549812316895,4.135829925537109,2.720144748687744
110,pure blocked,37,256,18,26,9,0.008042491972446442,0.9999833106994629,4.166319847106934,1.78882896900177
110,pure interleaved,37,256,18,13,15,0.0006288997828960419,0.992443859577179,4.1379289627075195,1.9273531436920166
110,pure interleaved,37,256,18,5,35,0.008032944053411484,0.1829528659582138,4.166313171386719,1.7912497520446777
110,pure blocked,37,256,18,21,34,0.00802511628717184,0.0,4.166316032409668,1.791817307472229
110,pure blocked,37,256,18,19,8,0.002387738088145852,0.922932505607605,4.119653224945068,3.3229732513427734
110,pure interleaved,37,256,18,4,16,0.0003585283411666751,0.9874167442321777,4.116524696350098,3.278580665588379
115,pure blocked,37,256,18,26,9,0.00908727664500475,0.9999985694885254,4.166619300842285,1.3991695642471313
115,pure interleaved,37,256,18,13,15,0.0011035873321816325,0.9943994283676147,4.13633394241333,1.910805344581604
115,pure interleaved,37,256,18,5,35,0.009099115617573261,0.16311223804950714,4.16662073135376,1.3991676568984985
115,pure blocked,37,256,18,21,34,0.009092927910387516,0.0,4.166621208190918,1.3978756666183472
115,pure blocked,37,256,18,19,8,0.0013819802552461624,0.9005116820335388,4.139516830444336,3.121778964996338
115,pure interleaved,37,256,18,4,16,0.000483505631564185,0.9925192594528198,4.138849258422852,2.513136386871338
120,pure blocked,37,256,18,26,9,0.006034182850271463,0.9999895095825195,4.164131164550781,1.6627155542373657
120,pure interleaved,37,256,18,13,15,0.0009763975394889712,0.9691797494888306,4.141177177429199,1.805618166923523
120,pure interleaved,37,256,18,5,35,0.006029967684298754,0.18994908034801483,4.164108753204346,1.6638206243515015
120,pure blocked,37,256,18,21,34,0.006039104890078306,0.11421697586774826,4.1641411781311035,1.6623817682266235
120,pure blocked,37,256,18,19,8,0.0011870760936290026,0.9788063764572144,4.130176544189453,3.792360782623291
120,pure interleaved,37,256,18,4,16,0.00046046500210650265,0.995398223400116,4.12672758102417,3.070709705352783
