epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,25,32,18,4,16,0.0024136316496878862,0.9919971227645874,4.148248672485352,1.7413392066955566
110,pure blocked,25,32,18,26,9,0.007857123389840126,0.9999990463256836,4.163602352142334,1.7088663578033447
110,pure interleaved,25,32,18,13,15,0.0036858010571449995,0.999463677406311,4.144550323486328,1.6372592449188232
110,pure interleaved,25,32,18,5,35,0.007854527793824673,0.4255252778530121,4.1636061668396,1.7089154720306396
110,pure blocked,25,32,18,21,34,0.007849888876080513,0.937493622303009,4.163614749908447,1.708155632019043
110,pure blocked,25,32,18,19,8,0.002100607380270958,0.9941480159759521,4.135010719299316,2.495147228240967
110,pure interleaved,25,32,18,4,16,0.0029358856845647097,0.998577356338501,4.143052577972412,1.9680945873260498
115,pure blocked,25,32,18,26,9,0.00767395319417119,0.999993085861206,4.1635236740112305,1.8166919946670532
115,pure interleaved,25,32,18,13,15,0.002434368245303631,0.9986748099327087,4.145229816436768,1.5943305492401123
115,pure interleaved,25,32,18,5,35,0.007658615242689848,0.47395074367523193,4.163525104522705,1.816565990447998
115,pure blocked,25,32,18,21,34,0.00768929673358798,0.8115074634552002,4.163553237915039,1.8142621517181396
115,pure blocked,25,32,18,19,8,0.00153398048132658,0.999721348285675,4.1406025886535645,2.3584418296813965
115,pure interleaved,25,32,18,4,16,0.0016679948894307017,0.9966706037521362,4.1460185050964355,1.825263261795044
120,pure blocked,25,32,18,26,9,0.008113082498311996,0.9999982118606567,4.165124893188477,1.6630663871765137
120,pure interleaved,25,32,18,13,15,0.0031091913115233183,0.9947270154953003,4.1514763832092285,1.4227458238601685
120,pure interleaved,25,32,18,5,35,0.008129343390464783,0.39006999135017395,4.165143013000488,1.6600873470306396
120,pure blocked,25,32,18,21,34,0.008127423003315926,0.8367718458175659,4.165136337280273,1.6608182191848755
120,pure blocked,25,32,18,19,8,0.0021632288116961718,0.9993449449539185,4.1443257331848145,2.0234572887420654
120,pure interleaved,25,32,18,4,16,0.0030566188506782055,0.996535062789917,4.153675079345703,1.5438532829284668
