epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,11,6,18,4,16,0.02476881630718708,0.8566228747367859,4.139182090759277,3.3461997509002686
20,pure blocked,11,6,18,26,9,0.02615419775247574,1.0,4.166731834411621,0.6925234198570251
20,pure interleaved,11,6,18,13,15,0.024406885728240013,0.2263910174369812,4.155203342437744,1.9680637121200562
20,pure interleaved,11,6,18,5,35,0.025150278583168983,0.00020719350141007453,4.075891494750977,4.091139793395996
20,pure blocked,11,6,18,21,34,0.024428503587841988,0.6309651136398315,4.165097713470459,0.6071803569793701
20,pure blocked,11,6,18,19,8,0.022640367969870567,0.4830665588378906,4.064419746398926,6.478394031524658
20,pure interleaved,11,6,18,4,16,0.023472052067518234,0.8616704940795898,4.1324381828308105,3.2783496379852295
25,pure blocked,11,6,18,26,9,0.025004442781209946,1.0,4.1656975746154785,0.6480403542518616
25,pure interleaved,11,6,18,13,15,0.024077145382761955,0.30060014128685,4.165272235870361,1.149572730064392
25,pure interleaved,11,6,18,5,35,0.024027546867728233,0.6059268116950989,4.165698051452637,0.6480202078819275
25,pure blocked,11,6,18,21,34,0.02343127503991127,0.429541677236557,4.1656951904296875,0.6481335163116455
25,pure blocked,11,6,18,19,8,0.021664859727025032,0.35837405920028687,4.093447208404541,6.138577938079834
25,pure interleaved,11,6,18,4,16,0.02202615514397621,0.8813294172286987,4.143697261810303,2.866215229034424
30,pure blocked,11,6,18,26,9,0.02347029559314251,1.0,4.16530704498291,0.9447649717330933
30,pure interleaved,11,6,18,13,15,0.023751448839902878,0.05226551741361618,4.112245559692383,3.301103115081787
30,pure interleaved,11,6,18,5,35,0.02285485714673996,0.904676079750061,4.16530704498291,0.9447649717330933
30,pure blocked,11,6,18,21,34,0.022331053391098976,0.4208429455757141,4.16530704498291,0.9447649717330933
30,pure blocked,11,6,18,19,8,0.018955575302243233,0.4411165118217468,4.071310997009277,6.159141540527344
30,pure interleaved,11,6,18,4,16,0.02007858268916607,0.8264403939247131,4.14410400390625,2.5892333984375
35,pure blocked,11,6,18,26,9,0.022050833329558372,0.9999998807907104,4.16586971282959,0.9177024960517883
35,pure interleaved,11,6,18,13,15,0.022817574441432953,0.18353509902954102,4.04907751083374,4.874125957489014
35,pure interleaved,11,6,18,5,35,0.021643662825226784,0.9003441333770752,4.16586971282959,0.9177024960517883
35,pure blocked,11,6,18,21,34,0.02125430665910244,0.35592323541641235,4.16586971282959,0.9177024960517883
35,pure blocked,11,6,18,19,8,0.01807590015232563,0.5090843439102173,4.109318733215332,5.425405502319336
35,pure interleaved,11,6,18,4,16,0.018952952697873116,0.9054768085479736,4.14625358581543,2.2469019889831543
40,pure blocked,11,6,18,26,9,0.021243717521429062,1.0,4.165311336517334,0.9853659272193909
40,pure interleaved,11,6,18,13,15,0.022100333124399185,0.4079434871673584,4.10752010345459,3.5010759830474854
40,pure interleaved,11,6,18,5,35,0.020845947787165642,0.9156829714775085,4.165311336517334,0.985369086265564
40,pure blocked,11,6,18,21,34,0.020548108965158463,0.4046162962913513,4.165311813354492,0.9853614568710327
40,pure blocked,11,6,18,19,8,0.016282904893159866,0.5448664426803589,4.095576286315918,5.789709091186523
40,pure interleaved,11,6,18,4,16,0.018187807872891426,0.8695863485336304,4.150977611541748,2.174999237060547
45,pure blocked,11,6,18,26,9,0.019609946757555008,0.9999999403953552,4.165374279022217,0.9939404726028442
45,pure interleaved,11,6,18,13,15,0.021376049146056175,0.3148617446422577,4.12360143661499,2.7459754943847656
45,pure interleaved,11,6,18,5,35,0.019344942644238472,0.9624581933021545,4.165374279022217,0.9939404726028442
45,pure blocked,11,6,18,21,34,0.01917663775384426,0.39909595251083374,4.165374279022217,0.9939404726028442
45,pure blocked,11,6,18,19,8,0.015651408582925797,0.567973256111145,4.10553503036499,4.784501075744629
45,pure interleaved,11,6,18,4,16,0.01746784709393978,0.9305685758590698,4.15710973739624,1.865860939025879
50,pure blocked,11,6,18,26,9,0.018169160932302475,1.000000238418579,4.167527675628662,0.7064337730407715
50,pure interleaved,11,6,18,13,15,0.02031633071601391,0.7832589149475098,4.125362396240234,3.479383707046509
50,pure interleaved,11,6,18,5,35,0.017915206030011177,0.9154070019721985,4.167527675628662,0.7064337730407715
50,pure blocked,11,6,18,21,34,0.017888357862830162,0.21356284618377686,4.167527675628662,0.7064337730407715
50,pure blocked,11,6,18,19,8,0.014329570345580578,0.4617905616760254,4.133570671081543,3.737544536590576
50,pure interleaved,11,6,18,4,16,0.01588776707649231,0.8719121217727661,4.1590576171875,1.4523940086364746
55,pure blocked,11,6,18,26,9,0.016728835180401802,1.0000001192092896,4.167879581451416,0.658883810043335
55,pure interleaved,11,6,18,13,15,0.018717028200626373,0.9235519766807556,4.140452861785889,4.018446445465088
55,pure interleaved,11,6,18,5,35,0.016371244564652443,0.918351411819458,4.167879581451416,0.6588839888572693
55,pure blocked,11,6,18,21,34,0.01655973307788372,0.27861639857292175,4.1678786277771,0.6588835716247559
55,pure blocked,11,6,18,19,8,0.013341478072106838,0.47194546461105347,4.137652397155762,2.7081055641174316
55,pure interleaved,11,6,18,4,16,0.014774215407669544,0.8385043144226074,4.160215377807617,1.4308195114135742
60,pure blocked,11,6,18,26,9,0.01704523153603077,1.0000001192092896,4.167598247528076,0.6331458687782288
60,pure interleaved,11,6,18,13,15,0.017774417996406555,0.9570971727371216,4.1371307373046875,3.536130666732788
60,pure interleaved,11,6,18,5,35,0.016405388712882996,0.94137042760849,4.167598247528076,0.6331458687782288
60,pure blocked,11,6,18,21,34,0.016792966052889824,0.3985503315925598,4.167598247528076,0.6331458687782288
60,pure blocked,11,6,18,19,8,0.01425075251609087,0.3859019875526428,4.148818492889404,2.1288669109344482
60,pure interleaved,11,6,18,4,16,0.015388078056275845,0.7856390476226807,4.16020393371582,1.151562213897705
65,pure blocked,11,6,18,26,9,0.015794655308127403,1.0000001192092896,4.16772985458374,0.5862542986869812
65,pure interleaved,11,6,18,13,15,0.0163814015686512,0.946013331413269,4.119234561920166,3.894099235534668
65,pure interleaved,11,6,18,5,35,0.015141801908612251,0.9238325357437134,4.16772985458374,0.5862542986869812
65,pure blocked,11,6,18,21,34,0.01562432385981083,0.3931451737880707,4.16772985458374,0.5862542986869812
65,pure blocked,11,6,18,19,8,0.013144699856638908,0.5132777690887451,4.151238441467285,2.170905113220215
65,pure interleaved,11,6,18,4,16,0.014429234899580479,0.9512534141540527,4.161108493804932,1.1217315196990967
70,pure blocked,11,6,18,26,9,0.015616010874509811,1.0000001192092896,4.168166637420654,0.4673055112361908
70,pure interleaved,11,6,18,13,15,0.013792299665510654,0.9607484936714172,4.131509780883789,4.417147159576416
70,pure interleaved,11,6,18,5,35,0.01493605226278305,0.9499024748802185,4.168166637420654,0.4673052430152893
70,pure blocked,11,6,18,21,34,0.015505796298384666,0.19825218617916107,4.168166637420654,0.46730589866638184
70,pure blocked,11,6,18,19,8,0.013977976515889168,0.5187128186225891,4.155039310455322,1.707688808441162
70,pure interleaved,11,6,18,4,16,0.014523094519972801,0.9329562783241272,4.163210391998291,0.9676687717437744
75,pure blocked,11,6,18,26,9,0.014694226905703545,1.0000001192092896,4.167508125305176,0.44943127036094666
75,pure interleaved,11,6,18,13,15,0.013745434582233429,0.9931483864784241,4.148979187011719,2.309389352798462
75,pure interleaved,11,6,18,5,35,0.014075368642807007,0.9974797964096069,4.167508125305176,0.44943127036094666
75,pure blocked,11,6,18,21,34,0.014548436738550663,0.056910209357738495,4.167508125305176,0.44943127036094666
75,pure blocked,11,6,18,19,8,0.013538564555346966,0.5466780662536621,4.1570725440979,1.6817389726638794
75,pure interleaved,11,6,18,4,16,0.01372451987117529,0.9035069346427917,4.1617608070373535,1.273629069328308
80,pure blocked,11,6,18,26,9,0.01426691934466362,0.9999999403953552,4.16878604888916,0.3721509873867035
80,pure interleaved,11,6,18,13,15,0.012792835012078285,0.9940385222434998,4.160468101501465,1.9406137466430664
80,pure interleaved,11,6,18,5,35,0.013781150802969933,0.9677965044975281,4.16878604888916,0.3721509873867035
80,pure blocked,11,6,18,21,34,0.013927238993346691,0.13263572752475739,4.16878604888916,0.3721509873867035
80,pure blocked,11,6,18,19,8,0.01212313026189804,0.7729358673095703,4.157015800476074,1.661344289779663
80,pure interleaved,11,6,18,4,16,0.012433023191988468,0.9899890422821045,4.159603595733643,1.4028550386428833
85,pure blocked,11,6,18,26,9,0.013574189506471157,1.0,4.169161796569824,0.3752996623516083
85,pure interleaved,11,6,18,13,15,0.012360578402876854,0.9706979990005493,4.1576337814331055,1.9203543663024902
85,pure interleaved,11,6,18,5,35,0.013254922814667225,0.9099302291870117,4.169161796569824,0.3752996623516083
85,pure blocked,11,6,18,21,34,0.013261163607239723,0.2590982913970947,4.169161796569824,0.3752996623516083
85,pure blocked,11,6,18,19,8,0.012499995529651642,0.7948275208473206,4.161528587341309,1.2426929473876953
85,pure interleaved,11,6,18,4,16,0.012274060398340225,0.9869673252105713,4.161535263061523,1.2421153783798218
90,pure blocked,11,6,18,26,9,0.013089076615869999,1.0,4.16939640045166,0.25705593824386597
90,pure interleaved,11,6,18,13,15,0.011363322846591473,0.9999256134033203,4.157293319702148,2.389803409576416
90,pure interleaved,11,6,18,5,35,0.012806683778762817,0.8846858739852905,4.16939640045166,0.25705593824386597
90,pure blocked,11,6,18,21,34,0.012589121237397194,0.240230530500412,4.16939640045166,0.25705593824386597
90,pure blocked,11,6,18,19,8,0.012445034459233284,0.8066032528877258,4.166990756988525,0.9011653661727905
90,pure interleaved,11,6,18,4,16,0.012559437192976475,0.9523882269859314,4.167088985443115,0.7434725761413574
95,pure blocked,11,6,18,26,9,0.011604192666709423,1.0000001192092896,4.1691813468933105,0.2380979061126709
95,pure interleaved,11,6,18,13,15,0.010021572932600975,0.9774743318557739,4.156332492828369,2.391939878463745
95,pure interleaved,11,6,18,5,35,0.011452168226242065,0.569762647151947,4.1691813468933105,0.2380979061126709
95,pure blocked,11,6,18,21,34,0.011300666257739067,0.48370882868766785,4.1691813468933105,0.2380979061126709
95,pure blocked,11,6,18,19,8,0.01119291502982378,0.8366805911064148,4.165915012359619,0.8146063685417175
95,pure interleaved,11,6,18,4,16,0.011264601722359657,0.9965803623199463,4.16623067855835,0.7227153778076172
100,pure blocked,11,6,18,26,9,0.010807164013385773,1.0,4.169254302978516,0.2977771461009979
100,pure interleaved,11,6,18,13,15,0.010317479260265827,0.9997687339782715,4.156330585479736,1.9750864505767822
100,pure interleaved,11,6,18,5,35,0.010743437334895134,0.9701549410820007,4.169254302978516,0.2977771461009979
100,pure blocked,11,6,18,21,34,0.010553381405770779,0.12139099836349487,4.169254302978516,0.2977771461009979
100,pure blocked,11,6,18,19,8,0.010290808975696564,0.8956835865974426,4.1659955978393555,0.8744887709617615
100,pure interleaved,11,6,18,4,16,0.010440674610435963,0.9923450350761414,4.166261672973633,0.7194734215736389
105,pure blocked,11,6,18,26,9,0.010387994349002838,1.0,4.169503211975098,0.19649916887283325
105,pure interleaved,11,6,18,13,15,0.00971914827823639,0.9986969232559204,4.158522129058838,1.8676559925079346
105,pure interleaved,11,6,18,5,35,0.010411799885332584,0.9957288503646851,4.169503211975098,0.19649916887283325
105,pure blocked,11,6,18,21,34,0.010265394113957882,3.778419852551451e-07,4.169503211975098,0.19649916887283325
105,pure blocked,11,6,18,19,8,0.009792869910597801,0.9254383444786072,4.166728496551514,0.7362183928489685
105,pure interleaved,11,6,18,4,16,0.00997236743569374,0.9782555103302002,4.166854381561279,0.6381900310516357
110,pure blocked,11,6,18,26,9,0.009693898260593414,0.9999999403953552,4.169424533843994,0.21098124980926514
110,pure interleaved,11,6,18,13,15,0.00957272294908762,0.9990881681442261,4.16377592086792,1.5080876350402832
110,pure interleaved,11,6,18,5,35,0.00972727406769991,0.9904172420501709,4.169424533843994,0.21098124980926514
110,pure blocked,11,6,18,21,34,0.009641771204769611,0.05363280698657036,4.169424533843994,0.21098124980926514
110,pure blocked,11,6,18,19,8,0.009267007000744343,0.9879863858222961,4.166972637176514,0.5420621037483215
110,pure interleaved,11,6,18,4,16,0.009321586228907108,0.999876856803894,4.166980266571045,0.5465760231018066
115,pure blocked,11,6,18,26,9,0.009488547220826149,1.0,4.1695051193237305,0.20619361102581024
115,pure interleaved,11,6,18,13,15,0.009176023304462433,0.9857736229896545,4.163846969604492,1.333099603652954
115,pure interleaved,11,6,18,5,35,0.009510114789009094,0.5664231777191162,4.1695051193237305,0.20619361102581024
115,pure blocked,11,6,18,21,34,0.009438564069569111,0.4280139207839966,4.1695051193237305,0.20619361102581024
115,pure blocked,11,6,18,19,8,0.009313775226473808,0.9643825888633728,4.1668500900268555,0.615234375
115,pure interleaved,11,6,18,4,16,0.009380115196108818,0.9984773397445679,4.167300224304199,0.5162099599838257
120,pure blocked,11,6,18,26,9,0.009021129459142685,1.0,4.169425010681152,0.1747155487537384
120,pure interleaved,11,6,18,13,15,0.00922703929245472,0.995460569858551,4.161683559417725,1.174720287322998
120,pure interleaved,11,6,18,5,35,0.009074424393475056,0.9913828372955322,4.169425010681152,0.1747155487537384
120,pure blocked,11,6,18,21,34,0.008945804089307785,0.0,4.169425010681152,0.1747155487537384
120,pure blocked,11,6,18,19,8,0.009004333056509495,0.9269570112228394,4.168460369110107,0.39960432052612305
120,pure interleaved,11,6,18,4,16,0.009022760204970837,0.9992361068725586,4.1684160232543945,0.37096095085144043
