epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,33,32,18,21,34,0.005158643703907728,0.034571558237075806,4.125450611114502,2.577396869659424
60,pure blocked,33,32,18,19,8,0.004058254882693291,0.9967724084854126,4.0930938720703125,3.709913492202759
60,pure interleaved,33,32,18,4,16,0.0041774543933570385,0.9879055619239807,4.054633140563965,4.802983283996582
65,pure blocked,33,32,18,26,9,0.004565679933875799,0.9999996423721313,4.133403301239014,2.5034852027893066
65,pure interleaved,33,32,18,13,15,0.004390953108668327,0.9887202382087708,3.995318651199341,6.257264614105225
65,pure interleaved,33,32,18,5,35,0.004792908206582069,0.7829359769821167,4.133481025695801,2.502584457397461
65,pure blocked,33,32,18,21,34,0.004569682292640209,0.0621880367398262,4.133203029632568,2.5037801265716553
65,pure blocked,33,32,18,19,8,0.0033952381927520037,0.9983001947402954,4.105882167816162,3.4686553478240967
65,pure interleaved,33,32,18,4,16,0.004075159318745136,0.9862051606178284,4.064700126647949,4.6079912185668945
70,pure blocked,33,32,18,26,9,0.00415037339553237,0.9999994039535522,4.13791036605835,2.3749020099639893
70,pure interleaved,33,32,18,13,15,0.004951921291649342,0.9907933473587036,4.054838180541992,5.993532180786133
70,pure interleaved,33,32,18,5,35,0.004307221155613661,0.7739293575286865,4.137964725494385,2.3747382164001465
70,pure blocked,33,32,18,21,34,0.004140946548432112,0.016331536695361137,4.137787342071533,2.375514030456543
70,pure blocked,33,32,18,19,8,0.002461823634803295,0.9999661445617676,4.095986843109131,3.797044277191162
70,pure interleaved,33,32,18,4,16,0.0035536137875169516,0.9803076982498169,4.083059310913086,4.662960052490234
75,pure blocked,33,32,18,26,9,0.005458842497318983,0.9999995231628418,4.1519646644592285,2.0434601306915283
75,pure interleaved,33,32,18,13,15,0.004199670627713203,0.9770828485488892,4.05620813369751,5.657598495483398
75,pure interleaved,33,32,18,5,35,0.005592991132289171,0.5984677076339722,4.151948928833008,2.043626308441162
75,pure blocked,33,32,18,21,34,0.005472235381603241,0.04711306095123291,4.151901721954346,2.044121503829956
75,pure blocked,33,32,18,19,8,0.002265435643494129,0.989309549331665,4.076042652130127,4.390283107757568
75,pure interleaved,33,32,18,4,16,0.0031611549202352762,0.9713756442070007,4.106826305389404,4.240795135498047
80,pure blocked,33,32,18,26,9,0.004428548738360405,0.9999993443489075,4.154658794403076,1.9356855154037476
80,pure interleaved,33,32,18,13,15,0.003840659512206912,0.9917023181915283,4.054446697235107,4.717765808105469
80,pure interleaved,33,32,18,5,35,0.004488809034228325,0.5725887417793274,4.1546783447265625,1.936880350112915
80,pure blocked,33,32,18,21,34,0.004449143540114164,0.0,4.15465784072876,1.9371753931045532
80,pure blocked,33,32,18,19,8,0.002352501265704632,0.9999202489852905,4.105071544647217,3.546456813812256
80,pure interleaved,33,32,18,4,16,0.003619668073952198,0.9909258484840393,4.10927152633667,4.280101776123047
85,pure blocked,33,32,18,26,9,0.0073219118639826775,0.9999982118606567,4.1605072021484375,1.7103359699249268
85,pure interleaved,33,32,18,13,15,0.00492237601429224,0.9934931397438049,4.068696975708008,4.9716596603393555
85,pure interleaved,33,32,18,5,35,0.007333885412663221,0.5366854667663574,4.160493850708008,1.7075430154800415
85,pure blocked,33,32,18,21,34,0.007303627673536539,0.0,4.160489559173584,1.710047721862793
85,pure blocked,33,32,18,19,8,0.0028949619736522436,0.999810516834259,4.111088752746582,3.4279730319976807
85,pure interleaved,33,32,18,4,16,0.002561034867540002,0.9793195128440857,4.1140666007995605,4.2247090339660645
90,pure blocked,33,32,18,26,9,0.0036593431141227484,0.9999996423721313,4.152953147888184,2.010396957397461
90,pure interleaved,33,32,18,13,15,0.0032533612102270126,0.9853567481040955,4.060333251953125,4.920247554779053
90,pure interleaved,33,32,18,5,35,0.003666346427053213,0.5624176859855652,4.153074264526367,2.002349853515625
90,pure blocked,33,32,18,21,34,0.003665929427370429,0.0,4.152929782867432,2.0099434852600098
90,pure blocked,33,32,18,19,8,0.0017091867048293352,0.9952506422996521,4.103878498077393,3.7386372089385986
90,pure interleaved,33,32,18,4,16,0.0024648273829370737,0.9922096133232117,4.110581398010254,4.349717617034912
95,pure blocked,33,32,18,26,9,0.003988195210695267,0.999999463558197,4.158070087432861,1.7272965908050537
95,pure interleaved,33,32,18,13,15,0.004564984235912561,0.9902740716934204,4.075055122375488,4.438824653625488
95,pure interleaved,33,32,18,5,35,0.003974354360252619,0.5654649138450623,4.158012390136719,1.7314622402191162
95,pure blocked,33,32,18,21,34,0.003970611374825239,0.0,4.157991886138916,1.7315328121185303
95,pure blocked,33,32,18,19,8,0.0016108703566715121,0.9961808919906616,4.122631549835205,3.0163257122039795
95,pure interleaved,33,32,18,4,16,0.0022410545498132706,0.9901143908500671,4.117648601531982,4.147680282592773
100,pure blocked,33,32,18,26,9,0.005120743531733751,0.999997615814209,4.1625823974609375,1.4262733459472656
100,pure interleaved,33,32,18,13,15,0.002080850536003709,0.9932273030281067,4.04288387298584,4.878110408782959
100,pure interleaved,33,32,18,5,35,0.005096976645290852,0.5325961709022522,4.162531852722168,1.4294542074203491
100,pure blocked,33,32,18,21,34,0.005130320321768522,0.07097158581018448,4.162498950958252,1.4284299612045288
100,pure blocked,33,32,18,19,8,0.0012119056191295385,0.9922225475311279,4.1208696365356445,3.2350735664367676
100,pure interleaved,33,32,18,4,16,0.0017604328459128737,0.9916641712188721,4.121088981628418,4.14957857131958
105,pure blocked,33,32,18,26,9,0.008502301760017872,0.9999934434890747,4.167359828948975,1.122734785079956
105,pure interleaved,33,32,18,13,15,0.0020367102697491646,0.999552845954895,4.072705268859863,3.981308937072754
105,pure interleaved,33,32,18,5,35,0.00840030238032341,0.6906595826148987,4.167306900024414,1.1269680261611938
105,pure blocked,33,32,18,21,34,0.008466868661344051,0.13326655328273773,4.167346477508545,1.122755765914917
105,pure blocked,33,32,18,19,8,0.0016671716002747416,0.9999775290489197,4.135575294494629,2.863157272338867
105,pure interleaved,33,32,18,4,16,0.0018617835594341159,0.9955825805664062,4.118935585021973,4.4510722160339355
110,pure blocked,33,32,18,26,9,0.004096997901797295,1.0,4.164370059967041,1.5039441585540771
110,pure interleaved,33,32,18,13,15,0.001363949733786285,0.9985052943229675,4.031575679779053,4.484462738037109
110,pure interleaved,33,32,18,5,35,0.004079751204699278,0.42770230770111084,4.1643147468566895,1.5074447393417358
110,pure blocked,33,32,18,21,34,0.004092805087566376,0.06205814704298973,4.1643548011779785,1.5049350261688232
110,pure blocked,33,32,18,19,8,0.001031390973366797,0.995464026927948,4.127223968505859,3.2642126083374023
110,pure interleaved,33,32,18,4,16,0.0017974600195884705,0.9961907863616943,4.13121223449707,3.611459255218506
115,pure blocked,33,32,18,26,9,0.007654060143977404,0.9999998807907104,4.165518283843994,1.378411889076233
115,pure interleaved,33,32,18,13,15,0.0013253315119072795,0.9921042919158936,4.066294193267822,4.1896071434021
115,pure interleaved,33,32,18,5,35,0.007548547815531492,0.3828401267528534,4.1654863357543945,1.3836499452590942
115,pure blocked,33,32,18,21,34,0.007640576921403408,0.024876881390810013,4.165515899658203,1.3787922859191895
115,pure blocked,33,32,18,19,8,0.0004401856567710638,0.9943395853042603,4.1166462898254395,3.5086464881896973
115,pure interleaved,33,32,18,4,16,0.0014510818291455507,0.9939678311347961,4.141299724578857,3.347851276397705
120,pure blocked,33,32,18,26,9,0.003449316369369626,1.0,4.164558410644531,1.524221658706665
120,pure interleaved,33,32,18,13,15,0.0012040793662890792,0.9923466444015503,4.059605121612549,4.4792914390563965
120,pure interleaved,33,32,18,5,35,0.0034087388776242733,0.4232613444328308,4.164501190185547,1.5343092679977417
120,pure blocked,33,32,18,21,34,0.0034156469628214836,0.13778671622276306,4.164504528045654,1.5337655544281006
120,pure blocked,33,32,18,19,8,0.0012240136275067925,0.9992780685424805,4.144672870635986,2.4898884296417236
120,pure interleaved,33,32,18,4,16,0.0015780582325533032,0.9770646691322327,4.144460678100586,2.866180896759033
