epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,3,256,18,4,16,0.005155304446816444,0.8454717993736267,4.060101509094238,4.169275283813477
25,pure blocked,3,256,18,26,9,0.019721705466508865,0.9999947547912598,4.151297092437744,2.0760269165039062
25,pure interleaved,3,256,18,13,15,0.001395663246512413,0.950799286365509,4.020102024078369,5.969379425048828
25,pure interleaved,3,256,18,5,35,0.019745977595448494,0.24637886881828308,4.151340007781982,2.0779833793640137
25,pure blocked,3,256,18,21,34,0.01976335607469082,0.24320292472839355,4.1513776779174805,2.0809760093688965
25,pure blocked,3,256,18,19,8,0.010737907141447067,0.8077795505523682,4.079472541809082,6.4478960037231445
25,pure interleaved,3,256,18,4,16,0.0011235856218263507,0.938229501247406,4.007728576660156,5.563638210296631
30,pure blocked,3,256,18,26,9,0.018557285889983177,0.999986469745636,4.1629791259765625,1.3888386487960815
30,pure interleaved,3,256,18,13,15,0.001176381134428084,0.9564384818077087,3.9616305828094482,7.290773391723633
30,pure interleaved,3,256,18,5,35,0.018572188913822174,0.35018986463546753,4.162985801696777,1.3832812309265137
30,pure blocked,3,256,18,21,34,0.01856619492173195,0.40897077322006226,4.162983417510986,1.3839868307113647
30,pure blocked,3,256,18,19,8,0.008345038630068302,0.8434637784957886,4.051252841949463,10.157116889953613
30,pure interleaved,3,256,18,4,16,0.002180973533540964,0.9564278721809387,4.016150951385498,5.8429670333862305
35,pure blocked,3,256,18,26,9,0.019214244559407234,0.9999964833259583,4.149393558502197,2.6424169540405273
35,pure interleaved,3,256,18,13,15,0.0019672848284244537,0.9730466604232788,3.9990148544311523,6.53387451171875
35,pure interleaved,3,256,18,5,35,0.019251851364970207,0.0,4.149438381195068,2.644798755645752
35,pure blocked,3,256,18,21,34,0.01922081783413887,0.6055222749710083,4.149378776550293,2.6418397426605225
35,pure blocked,3,256,18,19,8,0.0020190877839922905,0.9568067789077759,3.973806142807007,10.33736801147461
35,pure interleaved,3,256,18,4,16,0.0010591709287837148,0.9692304730415344,4.049423694610596,5.51025390625
40,pure blocked,3,256,18,26,9,0.018237771466374397,0.9999904632568359,4.159919261932373,2.1782660484313965
40,pure interleaved,3,256,18,13,15,0.0016881469637155533,0.9692332148551941,4.002612113952637,5.778875350952148
40,pure interleaved,3,256,18,5,35,0.01817510835826397,0.06815125793218613,4.159860134124756,2.175792932510376
40,pure blocked,3,256,18,21,34,0.018189264461398125,0.790156364440918,4.159966468811035,2.1726019382476807
40,pure blocked,3,256,18,19,8,0.005635859910398722,0.9250442981719971,4.096884727478027,6.821150302886963
40,pure interleaved,3,256,18,4,16,0.0015652955044060946,0.9706828594207764,4.071235179901123,4.22288703918457
45,pure blocked,3,256,18,26,9,0.017094770446419716,0.9999929666519165,4.158938884735107,2.456000804901123
45,pure interleaved,3,256,18,13,15,0.0004648638132493943,0.9663452506065369,4.019885063171387,5.317188262939453
45,pure interleaved,3,256,18,5,35,0.01711401529610157,0.0,4.15890645980835,2.4560763835906982
45,pure blocked,3,256,18,21,34,0.01706431433558464,0.27272480726242065,4.158895492553711,2.4654393196105957
45,pure blocked,3,256,18,19,8,0.006481725722551346,0.9471412897109985,4.075656414031982,8.4552640914917
45,pure interleaved,3,256,18,4,16,0.0038271888624876738,0.9397519826889038,4.090210437774658,3.163914442062378
50,pure blocked,3,256,18,26,9,0.01750025525689125,0.9999831914901733,4.161871433258057,1.7578344345092773
50,pure interleaved,3,256,18,13,15,0.000868291943334043,0.9639126658439636,4.004060745239258,5.673745632171631
50,pure interleaved,3,256,18,5,35,0.017497478052973747,0.0027441212441772223,4.161856174468994,1.7575974464416504
50,pure blocked,3,256,18,21,34,0.01749844290316105,0.3948136866092682,4.161869525909424,1.7551500797271729
50,pure blocked,3,256,18,19,8,0.0030385013669729233,0.9827061891555786,4.0876007080078125,8.398956298828125
50,pure interleaved,3,256,18,4,16,0.000968721229583025,0.9745950698852539,4.024334907531738,5.03541374206543
55,pure blocked,3,256,18,26,9,0.019453207030892372,0.9999936819076538,4.164794921875,1.7505563497543335
55,pure interleaved,3,256,18,13,15,0.000852293916977942,0.9843953251838684,4.065521717071533,4.417198657989502
55,pure interleaved,3,256,18,5,35,0.019428150728344917,0.06509900838136673,4.164794445037842,1.750243902206421
55,pure blocked,3,256,18,21,34,0.01938565820455551,0.33806443214416504,4.164795875549316,1.746544361114502
55,pure blocked,3,256,18,19,8,0.0008092757198028266,0.9979085326194763,3.2552096843719482,18.27182388305664
55,pure interleaved,3,256,18,4,16,0.00028936975286342204,0.9832749962806702,3.8307676315307617,6.7523088455200195
60,pure blocked,3,256,18,26,9,0.020302867516875267,0.9999973177909851,4.162917137145996,1.8528841733932495
60,pure interleaved,3,256,18,13,15,0.001614535111002624,0.9964241981506348,4.068864345550537,4.4901957511901855
60,pure interleaved,3,256,18,5,35,0.020291246473789215,0.18393045663833618,4.162904739379883,1.8526967763900757
60,pure blocked,3,256,18,21,34,0.020299313589930534,0.547286331653595,4.162916660308838,1.8524432182312012
60,pure blocked,3,256,18,19,8,0.00917406752705574,0.8504914045333862,4.115540504455566,6.698165416717529
60,pure interleaved,3,256,18,4,16,0.003038054332137108,0.9744239449501038,4.11752986907959,3.599104404449463
65,pure blocked,3,256,18,26,9,0.020162619650363922,0.9999936819076538,4.163516521453857,1.9029535055160522
65,pure interleaved,3,256,18,13,15,0.0018669606652110815,0.993505597114563,4.046018600463867,4.724670886993408
65,pure interleaved,3,256,18,5,35,0.02015559934079647,0.28388237953186035,4.163537502288818,1.8984018564224243
65,pure blocked,3,256,18,21,34,0.02016706019639969,0.3898897171020508,4.163540363311768,1.8973734378814697
65,pure blocked,3,256,18,19,8,0.006025772076100111,0.9832504987716675,4.127017021179199,6.3823676109313965
65,pure interleaved,3,256,18,4,16,0.0018429874908179045,0.9684981107711792,4.0869903564453125,3.909573554992676
70,pure blocked,3,256,18,26,9,0.013747229240834713,0.999972403049469,4.165930271148682,0.7754197716712952
70,pure interleaved,3,256,18,13,15,0.0005709084798581898,0.9770801663398743,4.028107166290283,5.114130020141602
70,pure interleaved,3,256,18,5,35,0.013752065598964691,0.2980758249759674,4.165973663330078,0.7722866535186768
70,pure blocked,3,256,18,21,34,0.013673670589923859,0.0,4.165952205657959,0.768126904964447
70,pure blocked,3,256,18,19,8,0.0020424514077603817,0.9771680235862732,4.098842144012451,7.4510087966918945
70,pure interleaved,3,256,18,4,16,0.0009846409084275365,0.9411038160324097,3.9894258975982666,5.123148441314697
75,pure blocked,3,256,18,26,9,0.020698513835668564,0.9999959468841553,4.163907051086426,2.191340208053589
75,pure interleaved,3,256,18,13,15,0.002417756011709571,0.9986015558242798,4.095037460327148,3.782719612121582
75,pure interleaved,3,256,18,5,35,0.02073608711361885,0.22505643963813782,4.163938045501709,2.188693046569824
75,pure blocked,3,256,18,21,34,0.020742686465382576,0.12954843044281006,4.163942813873291,2.189091682434082
75,pure blocked,3,256,18,19,8,0.002486546989530325,0.9790627956390381,4.110116481781006,7.384908676147461
75,pure interleaved,3,256,18,4,16,0.0030038589611649513,0.9759218692779541,4.108092308044434,3.5381572246551514
80,pure blocked,3,256,18,26,9,0.020676560699939728,0.9999746680259705,4.167234420776367,2.458327054977417
80,pure interleaved,3,256,18,13,15,0.001928658108226955,0.9981080293655396,4.054164409637451,4.509538650512695
80,pure interleaved,3,256,18,5,35,0.02065875381231308,0.06085560843348503,4.167219161987305,2.46260142326355
80,pure blocked,3,256,18,21,34,0.020665882155299187,0.43326711654663086,4.167234420776367,2.450648307800293
80,pure blocked,3,256,18,19,8,0.0019889918621629477,0.9874141216278076,4.104269981384277,8.023236274719238
80,pure interleaved,3,256,18,4,16,0.0011889385059475899,0.9952285289764404,4.092461109161377,4.174588203430176
85,pure blocked,3,256,18,26,9,0.01772436872124672,0.9999848008155823,4.164890289306641,2.2649927139282227
85,pure interleaved,3,256,18,13,15,0.0004549090226646513,0.9941198825836182,4.042356014251709,4.899043083190918
85,pure interleaved,3,256,18,5,35,0.017844578251242638,0.04525531828403473,4.164815902709961,2.2313005924224854
85,pure blocked,3,256,18,21,34,0.017731567844748497,0.33144962787628174,4.164841175079346,2.25368332862854
85,pure blocked,3,256,18,19,8,0.002180712763220072,0.9670407772064209,4.110810279846191,7.445222854614258
85,pure interleaved,3,256,18,4,16,0.0005934649962000549,0.9791157245635986,4.065991401672363,4.928095817565918
90,pure blocked,3,256,18,26,9,0.020191825926303864,0.9999279975891113,4.167496204376221,1.3259732723236084
90,pure interleaved,3,256,18,13,15,0.0011829620925709605,0.9896271228790283,4.103769302368164,3.3715341091156006
90,pure interleaved,3,256,18,5,35,0.02016589604318142,0.11016064882278442,4.167511940002441,1.3157703876495361
90,pure blocked,3,256,18,21,34,0.020172469317913055,0.17117470502853394,4.167497158050537,1.3116599321365356
90,pure blocked,3,256,18,19,8,0.00357332406565547,0.8622806072235107,4.124356269836426,4.42253303527832
90,pure interleaved,3,256,18,4,16,0.0016055378364399076,0.9707740545272827,4.133330821990967,3.106005907058716
95,pure blocked,3,256,18,26,9,0.01457231491804123,0.9999895095825195,4.164327621459961,2.1430976390838623
95,pure interleaved,3,256,18,13,15,0.0015085561899468303,0.9952510595321655,4.10500955581665,3.385406017303467
95,pure interleaved,3,256,18,5,35,0.014590129256248474,0.0,4.164330959320068,2.1398534774780273
95,pure blocked,3,256,18,21,34,0.014595896005630493,0.2073410451412201,4.164334297180176,2.1401596069335938
95,pure blocked,3,256,18,19,8,0.0016013039276003838,0.98956298828125,4.129511833190918,5.8802690505981445
95,pure interleaved,3,256,18,4,16,0.0017830198630690575,0.9994092583656311,4.122725009918213,3.2578275203704834
100,pure blocked,3,256,18,26,9,0.012474499642848969,0.9999963641166687,4.165765285491943,2.487532615661621
100,pure interleaved,3,256,18,13,15,0.00032124441349878907,0.9945343732833862,4.048671722412109,4.671024322509766
100,pure interleaved,3,256,18,5,35,0.012344015762209892,0.10549873858690262,4.165731430053711,2.478606939315796
100,pure blocked,3,256,18,21,34,0.01240736898034811,0.3288310468196869,4.165748596191406,2.4828803539276123
100,pure blocked,3,256,18,19,8,0.001635416061617434,0.9861663579940796,4.126861095428467,6.502918720245361
100,pure interleaved,3,256,18,4,16,0.0018655314343050122,0.9961627721786499,4.112529754638672,3.6100826263427734
105,pure blocked,3,256,18,26,9,0.009151834063231945,0.999995231628418,4.161765098571777,2.0807175636291504
105,pure interleaved,3,256,18,13,15,0.0003885907353833318,0.9798892140388489,4.080272674560547,4.08951997756958
105,pure interleaved,3,256,18,5,35,0.009098503738641739,0.0,4.161746025085449,2.064258337020874
105,pure blocked,3,256,18,21,34,0.009195877239108086,0.47063112258911133,4.161779403686523,2.0751686096191406
105,pure blocked,3,256,18,19,8,0.004233811981976032,0.9797276854515076,4.1119513511657715,8.135408401489258
105,pure interleaved,3,256,18,4,16,0.0003798036486841738,0.9952189922332764,4.067278861999512,4.258456230163574
110,pure blocked,3,256,18,26,9,0.01793661154806614,0.9999251961708069,4.1673994064331055,1.7133516073226929
110,pure interleaved,3,256,18,13,15,0.0005887864390388131,0.9946218729019165,4.061837196350098,4.145263671875
110,pure interleaved,3,256,18,5,35,0.017663536593317986,0.07650318741798401,4.1673150062561035,1.7078882455825806
110,pure blocked,3,256,18,21,34,0.017705518752336502,0.570250391960144,4.167339324951172,1.7059998512268066
110,pure blocked,3,256,18,19,8,0.0023204765748232603,0.9811193943023682,4.157570838928223,4.466520309448242
110,pure interleaved,3,256,18,4,16,0.0009238147758878767,0.9918355345726013,4.130807876586914,2.792600631713867
115,pure blocked,3,256,18,26,9,0.011167471297085285,0.9999673366546631,4.166029453277588,2.186624526977539
115,pure interleaved,3,256,18,13,15,0.0005576531402766705,0.9984151124954224,4.0675554275512695,4.188899993896484
115,pure interleaved,3,256,18,5,35,0.011185647919774055,0.16290271282196045,4.166045665740967,2.1845719814300537
115,pure blocked,3,256,18,21,34,0.011105498299002647,0.5061875581741333,4.16602087020874,2.186595916748047
115,pure blocked,3,256,18,19,8,0.0030320058576762676,0.9929953813552856,4.141458988189697,5.860087871551514
115,pure interleaved,3,256,18,4,16,0.0004975326592102647,0.9995049238204956,4.112638473510742,3.270599603652954
120,pure blocked,3,256,18,26,9,0.012907654978334904,0.9999955892562866,4.16506290435791,1.5337176322937012
120,pure interleaved,3,256,18,13,15,0.0016663928981870413,0.9942833185195923,4.117912292480469,3.0446903705596924
120,pure interleaved,3,256,18,5,35,0.012983296066522598,0.28203094005584717,4.165092468261719,1.5321025848388672
120,pure blocked,3,256,18,21,34,0.01290945615619421,0.3846937417984009,4.165053367614746,1.5392305850982666
120,pure blocked,3,256,18,19,8,0.0016433661803603172,0.9917026162147522,4.1480536460876465,4.880837440490723
120,pure interleaved,3,256,18,4,16,0.0008372772135771811,0.999454140663147,4.120671272277832,3.1728382110595703
