epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,21,256,18,5,35,0.00914102140814066,0.23545895516872406,4.157839775085449,3.1957671642303467
70,pure blocked,21,256,18,21,34,0.009157435037195683,0.33219683170318604,4.157904148101807,3.1997923851013184
70,pure blocked,21,256,18,19,8,0.0034239953383803368,0.8400751352310181,4.004695415496826,7.0792036056518555
70,pure interleaved,21,256,18,4,16,0.0009665312245488167,0.9759397506713867,4.011756420135498,4.125220775604248
75,pure blocked,21,256,18,26,9,0.010484760627150536,0.9999996423721313,4.157770156860352,3.610579252243042
75,pure interleaved,21,256,18,13,15,0.0006846692995168269,0.9799073934555054,4.106014728546143,3.930209159851074
75,pure interleaved,21,256,18,5,35,0.01047784648835659,0.23362627625465393,4.157758712768555,3.6101531982421875
75,pure blocked,21,256,18,21,34,0.010486124083399773,0.4067080616950989,4.157766819000244,3.6111156940460205
75,pure blocked,21,256,18,19,8,0.011991005390882492,0.905368447303772,4.100238800048828,5.552481174468994
75,pure interleaved,21,256,18,4,16,0.0013688459293916821,0.9824827313423157,4.122213840484619,2.6818008422851562
80,pure blocked,21,256,18,26,9,0.013901620171964169,0.9999995231628418,4.160150051116943,2.988255739212036
80,pure interleaved,21,256,18,13,15,0.0007712244405411184,0.9893263578414917,4.087172985076904,4.187182903289795
80,pure interleaved,21,256,18,5,35,0.013915001414716244,0.2208205908536911,4.160149097442627,2.988166332244873
80,pure blocked,21,256,18,21,34,0.013898507691919804,0.3695894181728363,4.160151958465576,2.988494634628296
80,pure blocked,21,256,18,19,8,0.0044134194031357765,0.9663519859313965,4.12855339050293,4.146726131439209
80,pure interleaved,21,256,18,4,16,0.0019052642164751887,0.9727433919906616,4.124405384063721,2.605102062225342
85,pure blocked,21,256,18,26,9,0.0114054586738348,0.9999993443489075,4.161314964294434,3.3959860801696777
85,pure interleaved,21,256,18,13,15,0.0026432990562170744,0.9972256422042847,4.118500709533691,3.5388247966766357
85,pure interleaved,21,256,18,5,35,0.011402844451367855,0.363229364156723,4.161340713500977,3.3963115215301514
85,pure blocked,21,256,18,21,34,0.01138219889253378,0.26064738631248474,4.161273956298828,3.4018731117248535
85,pure blocked,21,256,18,19,8,0.0030807415023446083,0.9660816192626953,4.042454719543457,7.020986080169678
85,pure interleaved,21,256,18,4,16,0.0020159275736659765,0.9877292513847351,4.110299587249756,2.587693691253662
90,pure blocked,21,256,18,26,9,0.011392375454306602,0.9999987483024597,4.159387588500977,2.530529499053955
90,pure interleaved,21,256,18,13,15,0.0012132739648222923,0.9811335802078247,4.112504959106445,3.6046934127807617
90,pure interleaved,21,256,18,5,35,0.011395134031772614,0.24530765414237976,4.159390449523926,2.527756690979004
90,pure blocked,21,256,18,21,34,0.011403927579522133,0.15757571160793304,4.159404754638672,2.5309927463531494
90,pure blocked,21,256,18,19,8,0.003075165906921029,0.9924660325050354,4.094702243804932,5.4650774002075195
90,pure interleaved,21,256,18,4,16,0.001014783512800932,0.9903818368911743,4.128482341766357,2.761375665664673
95,pure blocked,21,256,18,26,9,0.017276426777243614,0.9999881982803345,4.165764331817627,2.229543447494507
95,pure interleaved,21,256,18,13,15,0.001502820523455739,0.9796324968338013,4.129523754119873,3.2167649269104004
95,pure interleaved,21,256,18,5,35,0.017279615625739098,0.20894713699817657,4.165731430053711,2.2301206588745117
95,pure blocked,21,256,18,21,34,0.01728012226521969,0.43492990732192993,4.16575288772583,2.2274584770202637
95,pure blocked,21,256,18,19,8,0.013840001076459885,0.9901041984558105,4.137559413909912,3.675004720687866
95,pure interleaved,21,256,18,4,16,0.0012341762194409966,0.9869251847267151,4.140106678009033,2.0141983032226562
100,pure blocked,21,256,18,26,9,0.007731306366622448,0.999980092048645,4.164809703826904,2.2087364196777344
100,pure interleaved,21,256,18,13,15,0.0008284872164949775,0.9982079863548279,4.122721195220947,3.635885000228882
100,pure interleaved,21,256,18,5,35,0.007522455416619778,0.1830926239490509,4.164681434631348,2.2160863876342773
100,pure blocked,21,256,18,21,34,0.007694007828831673,0.3123799264431,4.164770126342773,2.205454111099243
100,pure blocked,21,256,18,19,8,0.002405694453045726,0.9778339862823486,4.131738662719727,3.567415475845337
100,pure interleaved,21,256,18,4,16,0.0015442102449014783,0.9962254166603088,4.114852428436279,2.74587345123291
105,pure blocked,21,256,18,26,9,0.00903666578233242,0.9999982118606567,4.162460803985596,2.8849542140960693
105,pure interleaved,21,256,18,13,15,0.0008064641733653843,0.9883060455322266,4.126126766204834,3.196626663208008
105,pure interleaved,21,256,18,5,35,0.008958450518548489,0.40444013476371765,4.162342071533203,2.8841021060943604
105,pure blocked,21,256,18,21,34,0.008984784595668316,0.2675665318965912,4.16242790222168,2.874437093734741
105,pure blocked,21,256,18,19,8,0.010716463439166546,0.9358898401260376,4.148891925811768,2.6079726219177246
105,pure interleaved,21,256,18,4,16,0.001157370861619711,0.9987400770187378,4.128020286560059,2.5776846408843994
110,pure blocked,21,256,18,26,9,0.013558909296989441,0.9999930262565613,4.167146682739258,2.3411483764648438
110,pure interleaved,21,256,18,13,15,0.001113730133511126,0.9978659749031067,4.119608402252197,3.5561976432800293
110,pure interleaved,21,256,18,5,35,0.01357448659837246,0.34494805335998535,4.167135715484619,2.3422718048095703
110,pure blocked,21,256,18,21,34,0.013543193228542805,0.3938198387622833,4.167189598083496,2.3429267406463623
110,pure blocked,21,256,18,19,8,0.01518108882009983,0.8218562006950378,4.158157825469971,2.11177921295166
110,pure interleaved,21,256,18,4,16,0.0017270805547013879,0.998389720916748,4.140746593475342,2.092223882675171
115,pure blocked,21,256,18,26,9,0.009392582811415195,0.9999865293502808,4.164167404174805,2.2069854736328125
115,pure interleaved,21,256,18,13,15,0.0012360778637230396,0.9978973865509033,4.130434513092041,3.05281400680542
115,pure interleaved,21,256,18,5,35,0.00937716569751501,0.1345834881067276,4.164150714874268,2.2027571201324463
115,pure blocked,21,256,18,21,34,0.009396933019161224,0.3650347590446472,4.1641645431518555,2.206726551055908
115,pure blocked,21,256,18,19,8,0.004469313658773899,0.9861631989479065,4.146401405334473,2.8584914207458496
115,pure interleaved,21,256,18,4,16,0.001198244746774435,0.9986384510993958,4.110898017883301,2.707266330718994
120,pure blocked,21,256,18,26,9,0.013135962188243866,0.9999095797538757,4.166436672210693,2.1433823108673096
120,pure interleaved,21,256,18,13,15,0.001101334230042994,0.9991328716278076,4.127077102661133,3.1888303756713867
120,pure interleaved,21,256,18,5,35,0.013078497722744942,0.19971446692943573,4.1664137840271,2.1393072605133057
120,pure blocked,21,256,18,21,34,0.013171379454433918,0.46052515506744385,4.166499614715576,2.1485636234283447
120,pure blocked,21,256,18,19,8,0.0013400649186223745,0.9748809337615967,4.127902984619141,4.129303455352783
120,pure interleaved,21,256,18,4,16,0.0016432068077847362,0.999202311038971,4.131101131439209,2.2309722900390625
