epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,8,6,18,21,34,0.023282162845134735,0.6918999552726746,4.147085666656494,0.793694019317627
15,pure blocked,8,6,18,19,8,0.01935763657093048,0.2639886140823364,3.772522449493408,13.064767837524414
15,pure interleaved,8,6,18,4,16,0.027314238250255585,0.11287423968315125,4.149374961853027,1.6562389135360718
20,pure blocked,8,6,18,26,9,0.024922693148255348,0.9811129570007324,4.145977973937988,0.876307487487793
20,pure interleaved,8,6,18,13,15,0.023655306547880173,0.5850129127502441,4.154258728027344,0.6511185765266418
20,pure interleaved,8,6,18,5,35,0.024184612557291985,0.38607460260391235,4.156381607055664,0.7154189944267273
20,pure blocked,8,6,18,21,34,0.022318009287118912,0.7480990290641785,4.1455888748168945,0.7402381896972656
20,pure blocked,8,6,18,19,8,0.018409036099910736,0.17040301859378815,3.9709553718566895,8.89737319946289
20,pure interleaved,8,6,18,4,16,0.026240309700369835,0.12061113864183426,4.144089221954346,1.8660743236541748
25,pure blocked,8,6,18,26,9,0.024024035781621933,1.0,4.146965026855469,0.6831991672515869
25,pure interleaved,8,6,18,13,15,0.0219883993268013,0.5597146153450012,4.16338586807251,0.838824987411499
25,pure interleaved,8,6,18,5,35,0.022770961746573448,0.1942477971315384,4.147821426391602,0.6712408661842346
25,pure blocked,8,6,18,21,34,0.020924855023622513,0.8605640530586243,4.146965026855469,0.6831991672515869
25,pure blocked,8,6,18,19,8,0.015670930966734886,0.11865757405757904,4.041651248931885,6.6421799659729
25,pure interleaved,8,6,18,4,16,0.024841219186782837,0.10086322575807571,4.137700080871582,2.099515438079834
30,pure blocked,8,6,18,26,9,0.0225882176309824,0.9999999403953552,4.145984172821045,0.8339493274688721
30,pure interleaved,8,6,18,13,15,0.018988102674484253,0.33050328493118286,4.1627044677734375,1.0672755241394043
30,pure interleaved,8,6,18,5,35,0.02080269530415535,0.2700716555118561,4.145984172821045,0.8339493274688721
30,pure blocked,8,6,18,21,34,0.01925516314804554,0.892646074295044,4.145984172821045,0.8339493274688721
30,pure blocked,8,6,18,19,8,0.013659117743372917,0.17944790422916412,4.083389759063721,5.465224266052246
30,pure interleaved,8,6,18,4,16,0.02319483272731304,0.12031655758619308,4.148758411407471,1.955674171447754
35,pure blocked,8,6,18,26,9,0.02133050560951233,1.0,4.150285243988037,0.9192014932632446
35,pure interleaved,8,6,18,13,15,0.019115014001727104,0.49946045875549316,4.165194511413574,0.7981526851654053
35,pure interleaved,8,6,18,5,35,0.019821222871541977,0.4287944734096527,4.150285243988037,0.9192014932632446
35,pure blocked,8,6,18,21,34,0.018564382568001747,0.9114413261413574,4.150285243988037,0.9192014932632446
35,pure blocked,8,6,18,19,8,0.011383069679141045,0.21161150932312012,4.102586269378662,5.231695175170898
35,pure interleaved,8,6,18,4,16,0.022706039249897003,0.17629171907901764,4.1547136306762695,1.4940948486328125
40,pure blocked,8,6,18,26,9,0.01928412914276123,0.9999999403953552,4.145884990692139,1.2432132959365845
40,pure interleaved,8,6,18,13,15,0.016765275970101357,0.48439207673072815,4.1651458740234375,0.8693196773529053
40,pure interleaved,8,6,18,5,35,0.017792126163840294,0.6239131093025208,4.145884990692139,1.2432132959365845
40,pure blocked,8,6,18,21,34,0.016755439341068268,0.9403915405273438,4.145884990692139,1.2432132959365845
40,pure blocked,8,6,18,19,8,0.011043569073081017,0.18687304854393005,4.0958380699157715,5.598942279815674
40,pure interleaved,8,6,18,4,16,0.0212992075830698,0.19555337727069855,4.156540393829346,1.3634493350982666
45,pure blocked,8,6,18,26,9,0.018068019300699234,0.9999999403953552,4.144474029541016,1.2018799781799316
45,pure interleaved,8,6,18,13,15,0.012895194813609123,0.5000997185707092,4.164772987365723,1.0125937461853027
45,pure interleaved,8,6,18,5,35,0.017016064375638962,0.3529285490512848,4.144474029541016,1.2018799781799316
45,pure blocked,8,6,18,21,34,0.016083089634776115,0.9825825095176697,4.144474029541016,1.2018799781799316
45,pure blocked,8,6,18,19,8,0.009024197235703468,0.16950276494026184,4.096579551696777,5.103080749511719
45,pure interleaved,8,6,18,4,16,0.013740875758230686,0.2185698300600052,4.1613240242004395,1.5676738023757935
50,pure blocked,8,6,18,26,9,0.01639840006828308,0.9999999403953552,4.143587112426758,1.2403123378753662
50,pure interleaved,8,6,18,13,15,0.013624063692986965,0.7171789407730103,4.16299295425415,1.0764708518981934
50,pure interleaved,8,6,18,5,35,0.01565570943057537,0.3311126232147217,4.143587112426758,1.2403123378753662
50,pure blocked,8,6,18,21,34,0.014927995391190052,0.9889224767684937,4.143587112426758,1.2403123378753662
50,pure blocked,8,6,18,19,8,0.008811484090983868,0.149520605802536,4.125840187072754,3.5013628005981445
50,pure interleaved,8,6,18,4,16,0.014238374307751656,0.1585916131734848,4.1604719161987305,1.4643568992614746
55,pure blocked,8,6,18,26,9,0.015350519679486752,0.9999999403953552,4.142298698425293,1.271253228187561
55,pure interleaved,8,6,18,13,15,0.01399757619947195,0.8693076372146606,4.160831928253174,0.9235982298851013
55,pure interleaved,8,6,18,5,35,0.014835521578788757,0.29950782656669617,4.142298698425293,1.271253228187561
55,pure blocked,8,6,18,21,34,0.014253299683332443,0.9990538954734802,4.142298698425293,1.271253228187561
55,pure blocked,8,6,18,19,8,0.007612197659909725,0.2662407159805298,4.143728256225586,2.964869260787964
55,pure interleaved,8,6,18,4,16,0.014338265173137188,0.18352505564689636,4.161153793334961,1.2852495908737183
60,pure blocked,8,6,18,26,9,0.01477860938757658,0.9999999403953552,4.150150775909424,1.090614914894104
60,pure interleaved,8,6,18,13,15,0.013910532929003239,0.9504342079162598,4.1599955558776855,0.8589654564857483
60,pure interleaved,8,6,18,5,35,0.014582318253815174,0.17438656091690063,4.150150775909424,1.090614914894104
60,pure blocked,8,6,18,21,34,0.014085937291383743,0.9999999403953552,4.150150775909424,1.090614914894104
60,pure blocked,8,6,18,19,8,0.00699019618332386,0.14105263352394104,4.146424770355225,2.5666275024414062
60,pure interleaved,8,6,18,4,16,0.011631982401013374,0.22332048416137695,4.163365840911865,1.2550020217895508
65,pure blocked,8,6,18,26,9,0.014437180943787098,1.0000001192092896,4.15609884262085,0.9849914908409119
65,pure interleaved,8,6,18,13,15,0.010004802606999874,0.7459350824356079,4.163781642913818,0.8423770666122437
65,pure interleaved,8,6,18,5,35,0.014377587474882603,0.29173898696899414,4.15609884262085,0.9849914908409119
65,pure blocked,8,6,18,21,34,0.013971797190606594,1.0000001192092896,4.15609884262085,0.9849914908409119
65,pure blocked,8,6,18,19,8,0.00671765161678195,0.23592042922973633,4.1527886390686035,2.344011068344116
65,pure interleaved,8,6,18,4,16,0.014224008657038212,0.14788028597831726,4.161941051483154,0.9222750663757324
70,pure blocked,8,6,18,26,9,0.013113358058035374,1.0,4.156114101409912,1.0821667909622192
70,pure interleaved,8,6,18,13,15,0.010074464604258537,0.7387000322341919,4.164462566375732,0.7549282312393188
70,pure interleaved,8,6,18,5,35,0.013095677830278873,0.40259242057800293,4.156114101409912,1.0821667909622192
70,pure blocked,8,6,18,21,34,0.012785352766513824,1.0,4.156114101409912,1.0821667909622192
70,pure blocked,8,6,18,19,8,0.006989938206970692,0.3352082669734955,4.16184663772583,1.5961642265319824
70,pure interleaved,8,6,18,4,16,0.013353581540286541,0.14400941133499146,4.160390853881836,0.9950727820396423
75,pure blocked,8,6,18,26,9,0.012845627032220364,1.0,4.15827751159668,0.989960789680481
75,pure interleaved,8,6,18,13,15,0.01084119826555252,0.912350058555603,4.1636834144592285,0.8139697313308716
75,pure interleaved,8,6,18,5,35,0.012951296754181385,0.2258458137512207,4.15827751159668,0.989960789680481
75,pure blocked,8,6,18,21,34,0.012654158286750317,1.0,4.15827751159668,0.989960789680481
75,pure blocked,8,6,18,19,8,0.006442501209676266,0.29078662395477295,4.164879322052002,1.2505296468734741
75,pure interleaved,8,6,18,4,16,0.012908011674880981,0.20448249578475952,4.162961483001709,0.9023764133453369
80,pure blocked,8,6,18,26,9,0.01206976454705,0.9999998807907104,4.160207748413086,0.8867459893226624
80,pure interleaved,8,6,18,13,15,0.009981601499021053,0.7828578352928162,4.16567325592041,0.7372325658798218
80,pure interleaved,8,6,18,5,35,0.012231841683387756,0.17294561862945557,4.160207748413086,0.8867459893226624
80,pure blocked,8,6,18,21,34,0.011999460868537426,0.9999998807907104,4.160207748413086,0.8867459893226624
80,pure blocked,8,6,18,19,8,0.0065409052185714245,0.2753891348838806,4.165998935699463,1.0566656589508057
80,pure interleaved,8,6,18,4,16,0.012561492621898651,0.23689649999141693,4.163580417633057,0.7835662364959717
85,pure blocked,8,6,18,26,9,0.012590773403644562,1.0000001192092896,4.163057804107666,0.6595447659492493
85,pure interleaved,8,6,18,13,15,0.008803833276033401,0.8122179508209229,4.166975021362305,0.5969082713127136
85,pure interleaved,8,6,18,5,35,0.012746669352054596,0.13285644352436066,4.163057804107666,0.6595447659492493
85,pure blocked,8,6,18,21,34,0.012525681406259537,1.0000001192092896,4.163057804107666,0.6595447659492493
85,pure blocked,8,6,18,19,8,0.005967875476926565,0.04288432374596596,4.1671462059021,0.7369646430015564
85,pure interleaved,8,6,18,4,16,0.011472688056528568,0.4331456422805786,4.165750980377197,0.6715928912162781
90,pure blocked,8,6,18,26,9,0.012104850262403488,0.9999999403953552,4.16481351852417,0.6055570244789124
90,pure interleaved,8,6,18,13,15,0.008681080304086208,0.6816754341125488,4.167858123779297,0.561765730381012
90,pure interleaved,8,6,18,5,35,0.012306025251746178,0.054307419806718826,4.16481351852417,0.6055570244789124
90,pure blocked,8,6,18,21,34,0.012108872644603252,0.9999999403953552,4.16481351852417,0.6055570244789124
90,pure blocked,8,6,18,19,8,0.006000645458698273,0.045684609562158585,4.167294979095459,0.6884757280349731
90,pure interleaved,8,6,18,4,16,0.009868618100881577,0.8446131348609924,4.163878917694092,1.0933868885040283
95,pure blocked,8,6,18,26,9,0.012051899917423725,1.0,4.166184425354004,0.7206925749778748
95,pure interleaved,8,6,18,13,15,0.008472907356917858,0.7274444103240967,4.167658805847168,0.6968305706977844
95,pure interleaved,8,6,18,5,35,0.012240040116012096,0.1872784048318863,4.166184425354004,0.7206925749778748
95,pure blocked,8,6,18,21,34,0.012022016569972038,1.0,4.166184425354004,0.7206925749778748
95,pure blocked,8,6,18,19,8,0.005543798673897982,0.03508472815155983,4.167036533355713,0.739548921585083
95,pure interleaved,8,6,18,4,16,0.010944957844913006,0.7099186778068542,4.165482521057129,0.9520927667617798
100,pure blocked,8,6,18,26,9,0.011202812194824219,1.0,4.167031288146973,0.7028994560241699
100,pure interleaved,8,6,18,13,15,0.00819316040724516,0.8097066879272461,4.168179988861084,0.6164243817329407
100,pure interleaved,8,6,18,5,35,0.011282878927886486,0.26604998111724854,4.167031288146973,0.7028994560241699
100,pure blocked,8,6,18,21,34,0.011149528436362743,1.0,4.167031288146973,0.7028994560241699
100,pure blocked,8,6,18,19,8,0.005729908123612404,0.05589166656136513,4.168574333190918,0.5176479816436768
100,pure interleaved,8,6,18,4,16,0.009617439471185207,0.8854824304580688,4.164750099182129,1.1030726432800293
105,pure blocked,8,6,18,26,9,0.01008941326290369,1.0,4.167408466339111,0.6954003572463989
105,pure interleaved,8,6,18,13,15,0.007136334665119648,0.7650421261787415,4.16837215423584,0.6048797369003296
105,pure interleaved,8,6,18,5,35,0.010147497057914734,0.21514585614204407,4.167408466339111,0.6954003572463989
105,pure blocked,8,6,18,21,34,0.01007266528904438,0.9999739527702332,4.167408466339111,0.6954003572463989
105,pure blocked,8,6,18,19,8,0.0058299098163843155,0.3279612064361572,4.168869972229004,0.47430938482284546
105,pure interleaved,8,6,18,4,16,0.008412663824856281,0.874529242515564,4.16532039642334,1.046779751777649
110,pure blocked,8,6,18,26,9,0.009578969329595566,1.0,4.168092727661133,0.5192083120346069
110,pure interleaved,8,6,18,13,15,0.007676843088120222,0.8123536109924316,4.168742656707764,0.4996940493583679
110,pure interleaved,8,6,18,5,35,0.009627260267734528,0.10648059099912643,4.168092727661133,0.5192083120346069
110,pure blocked,8,6,18,21,34,0.009553374722599983,1.0,4.168092727661133,0.5192083120346069
110,pure blocked,8,6,18,19,8,0.006513107568025589,0.3182002007961273,4.169123649597168,0.32581910490989685
110,pure interleaved,8,6,18,4,16,0.00817736703902483,0.9042121767997742,4.166464328765869,0.8862301707267761
115,pure blocked,8,6,18,26,9,0.00829573255032301,1.0,4.168731212615967,0.43509402871131897
115,pure interleaved,8,6,18,13,15,0.0062340484000742435,0.624597430229187,4.169177055358887,0.38562387228012085
115,pure interleaved,8,6,18,5,35,0.008368516340851784,0.26200810074806213,4.168731212615967,0.43509402871131897
115,pure blocked,8,6,18,21,34,0.008328433148562908,1.0,4.168731212615967,0.43509402871131897
115,pure blocked,8,6,18,19,8,0.006141284480690956,0.39995694160461426,4.169439792633057,0.2636319696903229
115,pure interleaved,8,6,18,4,16,0.007225113455206156,0.9608781337738037,4.165645122528076,1.0244380235671997
120,pure blocked,8,6,18,26,9,0.008207226172089577,0.9999999403953552,4.168994903564453,0.2715108096599579
120,pure interleaved,8,6,18,13,15,0.006727277766913176,0.7875036001205444,4.169529914855957,0.2320915162563324
120,pure interleaved,8,6,18,5,35,0.00821741484105587,0.05391465127468109,4.168994903564453,0.2715108096599579
120,pure blocked,8,6,18,21,34,0.008221895433962345,0.9999999403953552,4.168994903564453,0.2715108096599579
120,pure blocked,8,6,18,19,8,0.005919820163398981,0.18998226523399353,4.16953706741333,0.21291744709014893
120,pure interleaved,8,6,18,4,16,0.006680161226540804,0.9667325019836426,4.166395664215088,0.947981595993042
