epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,1,6,18,26,9,0.018131619319319725,0.9999976754188538,4.145801544189453,2.865955114364624
30,hybrid interleaved,1,6,18,13,15,0.015706045553088188,0.4577751159667969,4.13441276550293,1.7391712665557861
30,hybrid interleaved,1,6,18,5,35,0.01854899898171425,0.07056888937950134,4.145674228668213,2.877659797668457
30,hybrid blocked,1,6,18,21,34,0.017193477600812912,0.9419781565666199,4.145359992980957,2.906255006790161
30,hybrid blocked,1,6,18,19,8,0.016686972230672836,0.7477378845214844,4.094334125518799,10.11357307434082
30,hybrid interleaved,1,6,18,4,16,0.015371348708868027,0.612949550151825,4.137784004211426,1.9907580614089966
35,hybrid blocked,1,6,18,26,9,0.016019972041249275,0.9999974370002747,4.147447109222412,2.4763894081115723
35,hybrid interleaved,1,6,18,13,15,0.013804196380078793,0.49201199412345886,4.140018939971924,1.5490256547927856
35,hybrid interleaved,1,6,18,5,35,0.016473568975925446,0.08442840725183487,4.147674560546875,2.4607326984405518
35,hybrid blocked,1,6,18,21,34,0.015446417964994907,0.9391463994979858,4.1472883224487305,2.487165689468384
35,hybrid blocked,1,6,18,19,8,0.015382702462375164,0.7823153734207153,4.089971542358398,9.613852500915527
35,hybrid interleaved,1,6,18,4,16,0.013489894568920135,0.4773138165473938,4.138256072998047,1.9023292064666748
40,hybrid blocked,1,6,18,26,9,0.014666590839624405,0.9999969601631165,4.1484198570251465,2.387559175491333
40,hybrid interleaved,1,6,18,13,15,0.013284019194543362,0.3392459452152252,4.139577865600586,1.3467655181884766
40,hybrid interleaved,1,6,18,5,35,0.015050491318106651,0.09567834436893463,4.148268222808838,2.3982675075531006
40,hybrid blocked,1,6,18,21,34,0.014214982278645039,0.9291799664497375,4.1478800773620605,2.4254140853881836
40,hybrid blocked,1,6,18,19,8,0.014552915468811989,0.7792008519172668,4.092923641204834,8.969515800476074
40,hybrid interleaved,1,6,18,4,16,0.013137023895978928,0.4037345349788666,4.136220932006836,1.8443121910095215
45,hybrid blocked,1,6,18,26,9,0.013625632971525192,0.9999938011169434,4.1536865234375,2.171593189239502
45,hybrid interleaved,1,6,18,13,15,0.012813526205718517,0.7797086238861084,4.153481483459473,1.039759874343872
45,hybrid interleaved,1,6,18,5,35,0.01389186643064022,0.15893825888633728,4.153886795043945,2.1586720943450928
45,hybrid blocked,1,6,18,21,34,0.01354964729398489,0.8935352563858032,4.153546333312988,2.180420398712158
45,hybrid blocked,1,6,18,19,8,0.012735062278807163,0.8855507373809814,4.113424777984619,8.53626823425293
45,hybrid interleaved,1,6,18,4,16,0.01184261217713356,0.8291739821434021,4.138518333435059,1.8296314477920532
50,hybrid blocked,1,6,18,26,9,0.01287918072193861,0.9999897480010986,4.159430027008057,1.844498634338379
50,hybrid interleaved,1,6,18,13,15,0.011202347464859486,0.7825970649719238,4.155438423156738,1.040248155593872
50,hybrid interleaved,1,6,18,5,35,0.013087932020425797,0.1783875823020935,4.159315586090088,1.8523902893066406
50,hybrid blocked,1,6,18,21,34,0.013063859194517136,0.8498042225837708,4.1590166091918945,1.872536301612854
50,hybrid blocked,1,6,18,19,8,0.012109189294278622,0.8960367441177368,4.12286376953125,6.465137958526611
50,hybrid interleaved,1,6,18,4,16,0.011061196215450764,0.8159439563751221,4.145172119140625,1.838127851486206
55,hybrid blocked,1,6,18,26,9,0.011944892816245556,0.9999645352363586,4.161043167114258,1.7937138080596924
55,hybrid interleaved,1,6,18,13,15,0.011538233608007431,0.6887103915214539,4.152925491333008,1.1500712633132935
55,hybrid interleaved,1,6,18,5,35,0.012016731314361095,0.2588496804237366,4.161134243011475,1.7833187580108643
55,hybrid blocked,1,6,18,21,34,0.012117292732000351,0.8356467485427856,4.160979747772217,1.800822138786316
55,hybrid blocked,1,6,18,19,8,0.011459889821708202,0.9186685681343079,4.119718551635742,5.880996227264404
55,hybrid interleaved,1,6,18,4,16,0.011199678294360638,0.7325974702835083,4.145918846130371,1.4620640277862549
60,hybrid blocked,1,6,18,26,9,0.010864906013011932,0.9999565482139587,4.1621809005737305,1.4563769102096558
60,hybrid interleaved,1,6,18,13,15,0.01098942942917347,0.9148769974708557,4.157039165496826,0.9875526428222656
60,hybrid interleaved,1,6,18,5,35,0.010940730571746826,0.288699209690094,4.162136554718018,1.4621273279190063
60,hybrid blocked,1,6,18,21,34,0.01119462214410305,0.8418174982070923,4.1619720458984375,1.4794042110443115
60,hybrid blocked,1,6,18,19,8,0.010179273784160614,0.9300662875175476,4.137423515319824,4.435389518737793
60,hybrid interleaved,1,6,18,4,16,0.010431796312332153,0.9360049962997437,4.1482133865356445,1.413562297821045
65,hybrid blocked,1,6,18,26,9,0.011456417851150036,0.9999419450759888,4.161797523498535,1.8931729793548584
65,hybrid interleaved,1,6,18,13,15,0.010549389757215977,0.8540180921554565,4.1566972732543945,0.9942343235015869
65,hybrid interleaved,1,6,18,5,35,0.011433346197009087,0.6850180625915527,4.161936283111572,1.8711318969726562
65,hybrid blocked,1,6,18,21,34,0.011554869823157787,0.9422066807746887,4.161698818206787,1.9077634811401367
65,hybrid blocked,1,6,18,19,8,0.01083426084369421,0.9433340430259705,4.148016929626465,4.289023399353027
65,hybrid interleaved,1,6,18,4,16,0.010134660638868809,0.9394408464431763,4.150680065155029,1.3466215133666992
70,hybrid blocked,1,6,18,26,9,0.01133460458368063,0.9999752044677734,4.16344690322876,1.6976990699768066
70,hybrid interleaved,1,6,18,13,15,0.010596100240945816,0.8917620778083801,4.158878803253174,0.9295321702957153
70,hybrid interleaved,1,6,18,5,35,0.011309958063066006,0.7176758050918579,4.1633734703063965,1.7133212089538574
70,hybrid blocked,1,6,18,21,34,0.011217504739761353,0.9633875489234924,4.163166522979736,1.7507669925689697
70,hybrid blocked,1,6,18,19,8,0.009007638320326805,0.9670088887214661,4.146500110626221,4.056548595428467
70,hybrid interleaved,1,6,18,4,16,0.009802228771150112,0.9452978372573853,4.150146961212158,1.4386498928070068
75,hybrid blocked,1,6,18,26,9,0.010609590448439121,0.999984085559845,4.162069797515869,2.0026512145996094
75,hybrid interleaved,1,6,18,13,15,0.010466544888913631,0.8618779182434082,4.161233901977539,0.8304592370986938
75,hybrid interleaved,1,6,18,5,35,0.010495691560208797,0.8782251477241516,4.162253379821777,1.979217529296875
75,hybrid blocked,1,6,18,21,34,0.010512053966522217,0.9861294031143188,4.161944389343262,2.0182712078094482
75,hybrid blocked,1,6,18,19,8,0.00895695574581623,0.9809837937355042,4.151919364929199,3.606632947921753
75,hybrid interleaved,1,6,18,4,16,0.009228884242475033,0.9285637140274048,4.154604911804199,1.3157093524932861
80,hybrid blocked,1,6,18,26,9,0.009723049588501453,0.9999839067459106,4.161146640777588,1.9660193920135498
80,hybrid interleaved,1,6,18,13,15,0.010182511992752552,0.8500910997390747,4.161317825317383,0.8495982885360718
80,hybrid interleaved,1,6,18,5,35,0.009633325971662998,0.9219009876251221,4.161006927490234,1.9825952053070068
80,hybrid blocked,1,6,18,21,34,0.00966962892562151,0.9976471662521362,4.160653114318848,2.0229382514953613
80,hybrid blocked,1,6,18,19,8,0.008135730400681496,0.9729873538017273,4.1533708572387695,3.169442653656006
80,hybrid interleaved,1,6,18,4,16,0.00928136333823204,0.9074883460998535,4.155831336975098,1.282334327697754
85,hybrid blocked,1,6,18,26,9,0.009553961455821991,0.9999767541885376,4.159739017486572,2.5165672302246094
85,hybrid interleaved,1,6,18,13,15,0.009483118541538715,0.8557846546173096,4.16151237487793,0.9510715007781982
85,hybrid interleaved,1,6,18,5,35,0.009538200683891773,0.8767209649085999,4.1599531173706055,2.484042167663574
85,hybrid blocked,1,6,18,21,34,0.009541226550936699,0.9998993873596191,4.159593105316162,2.5377705097198486
85,hybrid blocked,1,6,18,19,8,0.007776332087814808,0.9957144856452942,4.153379440307617,3.1977767944335938
85,hybrid interleaved,1,6,18,4,16,0.008523593656718731,0.8589291572570801,4.158182144165039,1.4643861055374146
90,hybrid blocked,1,6,18,26,9,0.009173913858830929,0.9999999403953552,4.159414768218994,1.9251717329025269
90,hybrid interleaved,1,6,18,13,15,0.0091557577252388,0.9011626243591309,4.162989616394043,0.7843649387359619
90,hybrid interleaved,1,6,18,5,35,0.009156347252428532,0.9479492902755737,4.159411907196045,1.9251089096069336
90,hybrid blocked,1,6,18,21,34,0.009155414067208767,0.9999989867210388,4.159416675567627,1.9252113103866577
90,hybrid blocked,1,6,18,19,8,0.007815246470272541,0.9907627105712891,4.160379409790039,2.5128231048583984
90,hybrid interleaved,1,6,18,4,16,0.00800313614308834,0.8256818056106567,4.158923625946045,1.228447437286377
95,hybrid blocked,1,6,18,26,9,0.008914523757994175,0.9999866485595703,4.166681289672852,1.0066347122192383
95,hybrid interleaved,1,6,18,13,15,0.00804843194782734,0.7986520528793335,4.162069320678711,0.8098217844963074
95,hybrid interleaved,1,6,18,5,35,0.008923026733100414,0.9285091757774353,4.166790962219238,0.9902611374855042
95,hybrid blocked,1,6,18,21,34,0.008884090930223465,0.9937653541564941,4.1666083335876465,1.017462968826294
95,hybrid blocked,1,6,18,19,8,0.007919971831142902,0.9942404627799988,4.162787437438965,2.1146867275238037
95,hybrid interleaved,1,6,18,4,16,0.00639300374314189,0.7173542976379395,4.157066345214844,1.4147002696990967
100,hybrid blocked,1,6,18,26,9,0.009578517638146877,0.9999862313270569,4.167891979217529,1.006201148033142
100,hybrid interleaved,1,6,18,13,15,0.008784187026321888,0.7602022886276245,4.165286540985107,0.6016134023666382
100,hybrid interleaved,1,6,18,5,35,0.009514874778687954,0.9276031255722046,4.167847633361816,1.0160760879516602
100,hybrid blocked,1,6,18,21,34,0.00950084999203682,0.9824439287185669,4.16772985458374,1.0413966178894043
100,hybrid blocked,1,6,18,19,8,0.007592888083308935,0.9990950226783752,4.163059234619141,2.237778425216675
100,hybrid interleaved,1,6,18,4,16,0.007757112849503756,0.8573647737503052,4.1621012687683105,1.1080262660980225
105,hybrid blocked,1,6,18,26,9,0.008629086427390575,0.9999954104423523,4.167325019836426,1.0913186073303223
105,hybrid interleaved,1,6,18,13,15,0.008077679201960564,0.8361427783966064,4.1651153564453125,0.6027131080627441
105,hybrid interleaved,1,6,18,5,35,0.008645007386803627,0.9570527076721191,4.167396068572998,1.0776959657669067
105,hybrid blocked,1,6,18,21,34,0.008629629388451576,0.9946774840354919,4.167278289794922,1.1002535820007324
105,hybrid blocked,1,6,18,19,8,0.007209061644971371,0.9931471943855286,4.16384220123291,2.164254665374756
105,hybrid interleaved,1,6,18,4,16,0.007475489750504494,0.9015024900436401,4.164440155029297,0.862119197845459
110,hybrid blocked,1,6,18,26,9,0.009584293700754642,0.9999963045120239,4.168116569519043,0.8496121168136597
110,hybrid interleaved,1,6,18,13,15,0.007026327773928642,0.8734616637229919,4.165877819061279,0.5551005601882935
110,hybrid interleaved,1,6,18,5,35,0.009493677876889706,0.982708215713501,4.168078422546387,0.8575760722160339
110,hybrid blocked,1,6,18,21,34,0.009540622122585773,0.9967709183692932,4.1679768562316895,0.878218412399292
110,hybrid blocked,1,6,18,19,8,0.007598150987178087,0.9924272894859314,4.166139602661133,1.642107367515564
110,hybrid interleaved,1,6,18,4,16,0.005819219630211592,0.8559072017669678,4.16254997253418,0.9741429090499878
115,hybrid blocked,1,6,18,26,9,0.00759723549708724,0.9999948740005493,4.167656421661377,0.9079483151435852
115,hybrid interleaved,1,6,18,13,15,0.00779421441257,0.7371717691421509,4.165838718414307,0.5374585390090942
115,hybrid interleaved,1,6,18,5,35,0.007616403512656689,0.956493079662323,4.167725563049316,0.895656943321228
115,hybrid blocked,1,6,18,21,34,0.007589639630168676,0.9900933504104614,4.1676106452941895,0.9159448146820068
115,hybrid blocked,1,6,18,19,8,0.005910084582865238,0.9998650550842285,4.1625518798828125,2.0620639324188232
115,hybrid interleaved,1,6,18,4,16,0.006666674744337797,0.8062943816184998,4.164259433746338,1.0108449459075928
120,hybrid blocked,1,6,18,26,9,0.00836406834423542,0.9999884366989136,4.168405532836914,0.7574703097343445
120,hybrid interleaved,1,6,18,13,15,0.007086814846843481,0.8136286735534668,4.166730880737305,0.5000725984573364
120,hybrid interleaved,1,6,18,5,35,0.008240573108196259,0.8295578360557556,4.168377876281738,0.7658228278160095
120,hybrid blocked,1,6,18,21,34,0.008224265649914742,0.9931551218032837,4.168300628662109,0.7847844958305359
120,hybrid blocked,1,6,18,19,8,0.006334194913506508,0.9996690154075623,4.163405895233154,1.6723980903625488
120,hybrid interleaved,1,6,18,4,16,0.005544533487409353,0.7619110345840454,4.161646842956543,1.1308410167694092
