epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,7,256,18,13,15,0.0029443406965583563,0.9797285199165344,4.073351860046387,5.337944030761719
40,pure interleaved,7,256,18,5,35,0.020526675507426262,0.2937467694282532,4.151285648345947,3.0491561889648438
40,pure blocked,7,256,18,21,34,0.02051577903330326,0.13710558414459229,4.151238441467285,3.04641056060791
40,pure blocked,7,256,18,19,8,0.00043866492342203856,0.9810751080513,3.985933780670166,7.815970420837402
40,pure interleaved,7,256,18,4,16,0.005522948689758778,0.9294357299804688,3.9604358673095703,4.183116436004639
45,pure blocked,7,256,18,26,9,0.018451498821377754,0.9999953508377075,4.158843040466309,3.1846601963043213
45,pure interleaved,7,256,18,13,15,0.004019359592348337,0.9417377710342407,3.9792542457580566,6.73940372467041
45,pure interleaved,7,256,18,5,35,0.018498867750167847,0.1664595603942871,4.158932685852051,3.175212860107422
45,pure blocked,7,256,18,21,34,0.018475180491805077,0.2643730938434601,4.158843040466309,3.1861860752105713
45,pure blocked,7,256,18,19,8,0.0020002464298158884,0.9780131578445435,4.012871742248535,7.3917765617370605
45,pure interleaved,7,256,18,4,16,0.002363817999139428,0.9939055442810059,3.928858518600464,4.579831123352051
50,pure blocked,7,256,18,26,9,0.019413357600569725,0.9999914765357971,4.159969806671143,3.2877514362335205
50,pure interleaved,7,256,18,13,15,0.010233991779386997,0.8470956087112427,4.137691020965576,3.0956740379333496
50,pure interleaved,7,256,18,5,35,0.019307343289256096,0.36744099855422974,4.159940242767334,3.2973039150238037
50,pure blocked,7,256,18,21,34,0.019365724176168442,0.3870718479156494,4.159974575042725,3.29486346244812
50,pure blocked,7,256,18,19,8,0.0037154103629291058,0.9883583784103394,4.087105751037598,5.03947639465332
50,pure interleaved,7,256,18,4,16,0.009645571932196617,0.8748521208763123,4.078451156616211,3.1311683654785156
55,pure blocked,7,256,18,26,9,0.021339919418096542,0.9999916553497314,4.161468029022217,3.3719794750213623
55,pure interleaved,7,256,18,13,15,0.002318213228136301,0.891855001449585,4.0612287521362305,6.108212471008301
55,pure interleaved,7,256,18,5,35,0.02143266797065735,0.3883616030216217,4.161491870880127,3.360837697982788
55,pure blocked,7,256,18,21,34,0.021369541063904762,0.5095700621604919,4.161463737487793,3.3664236068725586
55,pure blocked,7,256,18,19,8,0.0003832108050119132,0.9845229387283325,3.936516761779785,9.506349563598633
55,pure interleaved,7,256,18,4,16,0.002786888275295496,0.9132705926895142,4.063924312591553,3.277273178100586
60,pure blocked,7,256,18,26,9,0.016742484644055367,0.9999727606773376,4.16028356552124,2.489706516265869
60,pure interleaved,7,256,18,13,15,0.006157200317829847,0.9760072231292725,4.110719680786133,4.508264541625977
60,pure interleaved,7,256,18,5,35,0.016746636480093002,0.33054810762405396,4.160273551940918,2.489664077758789
60,pure blocked,7,256,18,21,34,0.016727950423955917,0.12758347392082214,4.160242557525635,2.4872207641601562
60,pure blocked,7,256,18,19,8,0.0017954380018636584,0.9725852012634277,4.079640865325928,6.034544467926025
60,pure interleaved,7,256,18,4,16,0.006500985473394394,0.9495168924331665,4.049328804016113,3.1041741371154785
65,pure blocked,7,256,18,26,9,0.00869673304259777,0.9999604225158691,4.15369987487793,4.050472736358643
65,pure interleaved,7,256,18,13,15,0.0013854820281267166,0.9263836741447449,4.043833255767822,6.806608200073242
65,pure interleaved,7,256,18,5,35,0.008765839971601963,0.41843336820602417,4.153831481933594,4.059577465057373
65,pure blocked,7,256,18,21,34,0.008799850009381771,0.11264161765575409,4.1538405418396,4.061245918273926
65,pure blocked,7,256,18,19,8,0.001237117568962276,0.9687187671661377,4.068522930145264,5.690851211547852
65,pure interleaved,7,256,18,4,16,0.015912005677819252,0.9202958345413208,4.0930867195129395,1.6939506530761719
70,pure blocked,7,256,18,26,9,0.015243231318891048,0.9999948740005493,4.158393859863281,2.7740468978881836
70,pure interleaved,7,256,18,13,15,0.003946181386709213,0.9184094071388245,4.025047302246094,6.048332691192627
70,pure interleaved,7,256,18,5,35,0.015316862612962723,0.3010929226875305,4.15843391418457,2.7721753120422363
70,pure blocked,7,256,18,21,34,0.015201959758996964,0.1883082389831543,4.158289909362793,2.7672226428985596
70,pure blocked,7,256,18,19,8,0.0017155958339571953,0.9807348251342773,4.057205677032471,7.342617034912109
70,pure interleaved,7,256,18,4,16,0.012667093425989151,0.9257997274398804,4.162639141082764,0.8992263078689575
75,pure blocked,7,256,18,26,9,0.013908871449530125,0.9999481439590454,4.159923076629639,2.65565824508667
75,pure interleaved,7,256,18,13,15,0.005794473923742771,0.9570685625076294,4.066835403442383,4.890529155731201
75,pure interleaved,7,256,18,5,35,0.013795637525618076,0.342195063829422,4.1598405838012695,2.660891532897949
75,pure blocked,7,256,18,21,34,0.013840887695550919,0.0,4.159867286682129,2.6601357460021973
75,pure blocked,7,256,18,19,8,0.001666669500991702,0.9823208451271057,4.089354515075684,5.591595649719238
75,pure interleaved,7,256,18,4,16,0.00506324740126729,0.9972443580627441,4.127296447753906,1.6984981298446655
80,pure blocked,7,256,18,26,9,0.016123130917549133,0.999973475933075,4.160546779632568,2.699068069458008
80,pure interleaved,7,256,18,13,15,0.003278141375631094,0.9859792590141296,4.0864033699035645,5.790726661682129
80,pure interleaved,7,256,18,5,35,0.016245689243078232,0.22484838962554932,4.1606292724609375,2.699441432952881
80,pure blocked,7,256,18,21,34,0.016168583184480667,0.029020270332694054,4.160606861114502,2.7016959190368652
80,pure blocked,7,256,18,19,8,0.000646977627184242,0.9810966849327087,4.0635151863098145,6.776636123657227
80,pure interleaved,7,256,18,4,16,0.011410198174417019,0.9977052211761475,4.1126861572265625,1.944753885269165
85,pure blocked,7,256,18,26,9,0.015361787751317024,0.9999833703041077,4.162808418273926,3.131355047225952
85,pure interleaved,7,256,18,13,15,0.0055648996494710445,0.9798696041107178,4.0878448486328125,4.6457600593566895
85,pure interleaved,7,256,18,5,35,0.015382824465632439,0.35159844160079956,4.162892818450928,3.133324146270752
85,pure blocked,7,256,18,21,34,0.015368136577308178,0.07847227901220322,4.162811279296875,3.1295180320739746
85,pure blocked,7,256,18,19,8,0.0011250845855101943,0.9975717067718506,4.089310646057129,6.1899895668029785
85,pure interleaved,7,256,18,4,16,0.006933692377060652,0.9983905553817749,4.112607955932617,1.8492004871368408
90,pure blocked,7,256,18,26,9,0.015910547226667404,0.9999868869781494,4.163915157318115,1.6870919466018677
90,pure interleaved,7,256,18,13,15,0.004118337295949459,0.9817016124725342,4.121088027954102,4.576056480407715
90,pure interleaved,7,256,18,5,35,0.01592721976339817,0.5060652494430542,4.163901329040527,1.6913495063781738
90,pure blocked,7,256,18,21,34,0.016095973551273346,0.16938504576683044,4.163959980010986,1.7020187377929688
90,pure blocked,7,256,18,19,8,0.001578519120812416,0.9572243094444275,4.111508369445801,5.177792072296143
90,pure interleaved,7,256,18,4,16,0.004540800116956234,0.9960168600082397,4.091375350952148,2.3207497596740723
95,pure blocked,7,256,18,26,9,0.014698836021125317,0.9999035000801086,4.167080879211426,2.6059281826019287
95,pure interleaved,7,256,18,13,15,0.001368843950331211,0.9431439638137817,4.0836381912231445,5.971284866333008
95,pure interleaved,7,256,18,5,35,0.01469891332089901,0.43157464265823364,4.16705322265625,2.5973212718963623
95,pure blocked,7,256,18,21,34,0.01460969541221857,0.184348002076149,4.167060375213623,2.5998637676239014
95,pure blocked,7,256,18,19,8,0.0005918748793192208,0.9915507435798645,4.09664249420166,5.504162788391113
95,pure interleaved,7,256,18,4,16,0.0028301274869590998,0.8847240209579468,4.12041711807251,1.7988917827606201
100,pure blocked,7,256,18,26,9,0.014642124995589256,0.9999801516532898,4.166196823120117,2.683213710784912
100,pure interleaved,7,256,18,13,15,0.0011144211748614907,0.9914137125015259,4.11407470703125,4.681693077087402
100,pure interleaved,7,256,18,5,35,0.014833355322480202,0.46947503089904785,4.166110515594482,2.6862876415252686
100,pure blocked,7,256,18,21,34,0.014862463809549809,0.18616579473018646,4.166196823120117,2.6610426902770996
100,pure blocked,7,256,18,19,8,0.001980128465220332,0.9955765604972839,4.131326675415039,4.495960712432861
100,pure interleaved,7,256,18,4,16,0.004451367538422346,0.9865648746490479,4.132901191711426,1.9904628992080688
105,pure blocked,7,256,18,26,9,0.019399626180529594,0.9997891187667847,4.165643215179443,2.2272441387176514
105,pure interleaved,7,256,18,13,15,0.00122865941375494,0.9950407147407532,4.120996952056885,5.026648998260498
105,pure interleaved,7,256,18,5,35,0.019310299307107925,0.35009318590164185,4.165706634521484,2.2551965713500977
105,pure blocked,7,256,18,21,34,0.019316760823130608,0.25693824887275696,4.165843486785889,2.2602784633636475
105,pure blocked,7,256,18,19,8,0.0011654753470793366,0.9992554187774658,4.107050895690918,5.397702217102051
105,pure interleaved,7,256,18,4,16,0.0034764637239277363,0.9946391582489014,4.132883071899414,1.7481569051742554
110,pure blocked,7,256,18,26,9,0.009883909486234188,0.9999900460243225,4.165342330932617,1.4132838249206543
110,pure interleaved,7,256,18,13,15,0.0020034557674080133,0.9966350197792053,4.125470161437988,4.8900980949401855
110,pure interleaved,7,256,18,5,35,0.009979192167520523,0.053123630583286285,4.165332317352295,1.4247325658798218
110,pure blocked,7,256,18,21,34,0.009867468848824501,0.10974141210317612,4.165341377258301,1.4111758470535278
110,pure blocked,7,256,18,19,8,0.0018195240991190076,0.9979648590087891,4.1248931884765625,4.472338676452637
110,pure interleaved,7,256,18,4,16,0.0023674750700592995,0.9986262321472168,4.142490386962891,1.4068560600280762
115,pure blocked,7,256,18,26,9,0.0046208989806473255,0.9999985694885254,4.160153388977051,2.4483232498168945
115,pure interleaved,7,256,18,13,15,0.0013949922285974026,0.99214768409729,4.115094184875488,4.6688642501831055
115,pure interleaved,7,256,18,5,35,0.004503348376601934,0.3613421618938446,4.159875869750977,2.4588088989257812
115,pure blocked,7,256,18,21,34,0.004589922726154327,0.08541657775640488,4.160081386566162,2.4509477615356445
115,pure blocked,7,256,18,19,8,0.0005693473503924906,0.9974748492240906,4.117706298828125,5.4950971603393555
115,pure interleaved,7,256,18,4,16,0.0008914706413634121,0.9914350509643555,4.071847915649414,2.508676767349243
120,pure blocked,7,256,18,26,9,0.007721875328570604,0.9999290704727173,4.16478967666626,2.1274774074554443
120,pure interleaved,7,256,18,13,15,0.0002500169211998582,0.9711846709251404,4.07735538482666,4.857908725738525
120,pure interleaved,7,256,18,5,35,0.007584051229059696,0.38615813851356506,4.1645941734313965,2.120898723602295
120,pure blocked,7,256,18,21,34,0.007697122637182474,0.13459834456443787,4.164711952209473,2.110933303833008
120,pure blocked,7,256,18,19,8,0.0012359468964859843,0.9807544946670532,4.128117561340332,4.831616401672363
120,pure interleaved,7,256,18,4,16,0.000706370803527534,0.999987781047821,4.142117977142334,1.3769147396087646
