epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,37,256,18,26,9,0.01896744780242443,0.9999966621398926,4.157928943634033,2.8483264446258545
35,pure interleaved,37,256,18,13,15,0.001688350341282785,0.9893022775650024,4.118470668792725,1.8734378814697266
35,pure interleaved,37,256,18,5,35,0.01897439919412136,0.40309202671051025,4.157933712005615,2.8491971492767334
35,pure blocked,37,256,18,21,34,0.01898459531366825,0.16622968018054962,4.1579742431640625,2.844364643096924
35,pure blocked,37,256,18,19,8,0.007383276708424091,0.972704291343689,3.977411985397339,7.950941562652588
35,pure interleaved,37,256,18,4,16,0.002773464657366276,0.9497402310371399,4.023752212524414,7.095740795135498
40,pure blocked,37,256,18,26,9,0.019151901826262474,0.9999973773956299,4.1595659255981445,3.284688711166382
40,pure interleaved,37,256,18,13,15,0.00025373880635015666,0.9992549419403076,3.934359073638916,3.6822643280029297
40,pure interleaved,37,256,18,5,35,0.019154174253344536,0.21599571406841278,4.159546375274658,3.284355640411377
40,pure blocked,37,256,18,21,34,0.01913996785879135,0.06960316747426987,4.1595540046691895,3.2874343395233154
40,pure blocked,37,256,18,19,8,0.009600751101970673,0.7798812985420227,4.081359386444092,4.518123626708984
40,pure interleaved,37,256,18,4,16,0.0007614657515659928,0.9700955152511597,4.025459289550781,7.500918388366699
45,pure blocked,37,256,18,26,9,0.01788908801972866,0.9999990463256836,4.156145095825195,3.975620985031128
45,pure interleaved,37,256,18,13,15,0.0011903548147529364,0.9912270307540894,4.049200057983398,2.74594783782959
45,pure interleaved,37,256,18,5,35,0.017906613647937775,0.34795138239860535,4.156162261962891,3.973954200744629
45,pure blocked,37,256,18,21,34,0.01790792867541313,0.1432068645954132,4.156167507171631,3.9764270782470703
45,pure blocked,37,256,18,19,8,0.0070530143566429615,0.94737708568573,4.046821594238281,6.421878814697266
45,pure interleaved,37,256,18,4,16,0.0033544895704835653,0.9120233058929443,4.073544025421143,6.451213836669922
50,pure blocked,37,256,18,26,9,0.01936819776892662,0.9999993443489075,4.155922889709473,2.8245832920074463
50,pure interleaved,37,256,18,13,15,0.002616703510284424,0.9845432043075562,4.106207847595215,2.147360324859619
50,pure interleaved,37,256,18,5,35,0.019386738538742065,0.28195324540138245,4.155880928039551,2.8235080242156982
50,pure blocked,37,256,18,21,34,0.019355878233909607,0.18763162195682526,4.15592098236084,2.8216381072998047
50,pure blocked,37,256,18,19,8,0.008229420520365238,0.9734878540039062,4.041903972625732,5.329533576965332
50,pure interleaved,37,256,18,4,16,0.002161370124667883,0.9768579602241516,4.032623291015625,6.239447593688965
55,pure blocked,37,256,18,26,9,0.018801283091306686,0.9999993443489075,4.158202648162842,2.880614757537842
55,pure interleaved,37,256,18,13,15,0.0015594441210851073,0.9806513786315918,4.0607733726501465,2.767331838607788
55,pure interleaved,37,256,18,5,35,0.018837960436940193,0.3894989490509033,4.158145427703857,2.8885598182678223
55,pure blocked,37,256,18,21,34,0.01878059096634388,0.0,4.158186912536621,2.877073049545288
55,pure blocked,37,256,18,19,8,0.011442603543400764,0.7889614701271057,4.0703654289245605,6.2790446281433105
55,pure interleaved,37,256,18,4,16,0.0011286159278824925,0.9223019480705261,3.9722676277160645,7.399764060974121
60,pure blocked,37,256,18,26,9,0.02260700985789299,0.9999967813491821,4.15889310836792,3.074669122695923
60,pure interleaved,37,256,18,13,15,0.0034416287671774626,0.9747974872589111,4.123292446136475,1.8664718866348267
60,pure interleaved,37,256,18,5,35,0.02257772535085678,0.2626216411590576,4.158935070037842,3.0754892826080322
60,pure blocked,37,256,18,21,34,0.022598212584853172,0.03435772657394409,4.158924579620361,3.074176788330078
60,pure blocked,37,256,18,19,8,0.006033341865986586,0.9690927267074585,3.932253837585449,7.2225189208984375
60,pure interleaved,37,256,18,4,16,0.001356793101876974,0.9532555937767029,4.098318576812744,5.343199729919434
65,pure blocked,37,256,18,26,9,0.01899428851902485,0.9999988079071045,4.160783290863037,2.5154428482055664
65,pure interleaved,37,256,18,13,15,0.0023476658388972282,0.9968699216842651,4.116848945617676,1.915257453918457
65,pure interleaved,37,256,18,5,35,0.01901654340326786,0.2594752311706543,4.160799980163574,2.5137369632720947
65,pure blocked,37,256,18,21,34,0.018994834274053574,0.13341230154037476,4.1607794761657715,2.515042543411255
65,pure blocked,37,256,18,19,8,0.0069277845323085785,0.9182723760604858,4.113101959228516,4.301450252532959
65,pure interleaved,37,256,18,4,16,0.003923436626791954,0.9717239141464233,4.02269983291626,7.144769668579102
70,pure blocked,37,256,18,26,9,0.019031452015042305,0.9999932646751404,4.161452293395996,2.4117681980133057
70,pure interleaved,37,256,18,13,15,0.0029216299299150705,0.9937359094619751,4.123744010925293,1.7827746868133545
70,pure interleaved,37,256,18,5,35,0.01908668503165245,0.25204145908355713,4.161501407623291,2.4096407890319824
70,pure blocked,37,256,18,21,34,0.01903330534696579,0.139961376786232,4.161460876464844,2.411057233810425
70,pure blocked,37,256,18,19,8,0.003678275737911463,0.9929431676864624,4.098904609680176,4.792820930480957
70,pure interleaved,37,256,18,4,16,0.0021741159725934267,0.9807520508766174,4.092707633972168,5.4254889488220215
75,pure blocked,37,256,18,26,9,0.018107246607542038,0.9999988079071045,4.161048889160156,2.4229776859283447
75,pure interleaved,37,256,18,13,15,0.0015500078443437815,0.9863965511322021,4.125861644744873,1.712496280670166
75,pure interleaved,37,256,18,5,35,0.0181270781904459,0.23180681467056274,4.161068439483643,2.4206018447875977
75,pure blocked,37,256,18,21,34,0.018109221011400223,0.26196902990341187,4.161057949066162,2.422403573989868
75,pure blocked,37,256,18,19,8,0.009515822865068913,0.931623101234436,4.127844333648682,4.532905101776123
75,pure interleaved,37,256,18,4,16,0.0018207408720627427,0.965294599533081,4.0634260177612305,6.142752170562744
80,pure blocked,37,256,18,26,9,0.019369075074791908,0.9999974966049194,4.165122985839844,2.239532947540283
80,pure interleaved,37,256,18,13,15,0.0011351696448400617,0.9958169460296631,4.124324321746826,1.791121006011963
80,pure interleaved,37,256,18,5,35,0.019387567415833473,0.17482660710811615,4.165125370025635,2.23874568939209
80,pure blocked,37,256,18,21,34,0.019364047795534134,0.24267536401748657,4.1651153564453125,2.2383484840393066
80,pure blocked,37,256,18,19,8,0.0015705757541581988,0.9960683584213257,4.118271350860596,4.259766578674316
80,pure interleaved,37,256,18,4,16,0.001609079190529883,0.9881688952445984,4.072764873504639,5.10825777053833
85,pure blocked,37,256,18,26,9,0.01235952414572239,0.9999889731407166,4.158987998962402,2.3363821506500244
85,pure interleaved,37,256,18,13,15,0.0012819351395592093,0.9901822805404663,4.13700532913208,1.5208492279052734
85,pure interleaved,37,256,18,5,35,0.012370196171104908,0.21643808484077454,4.159003257751465,2.3361284732818604
85,pure blocked,37,256,18,21,34,0.012393281795084476,0.13311249017715454,4.159038066864014,2.337984800338745
85,pure blocked,37,256,18,19,8,0.00037097433232702315,0.9600847959518433,4.050271034240723,5.1788201332092285
85,pure interleaved,37,256,18,4,16,0.0016284893499687314,0.9691300392150879,4.097411632537842,4.687610149383545
90,pure blocked,37,256,18,26,9,0.015743853524327278,0.9999986290931702,4.162252426147461,2.360426902770996
90,pure interleaved,37,256,18,13,15,0.001969364006072283,0.9983974695205688,4.1307244300842285,1.671815276145935
90,pure interleaved,37,256,18,5,35,0.015781136229634285,0.19200479984283447,4.162256717681885,2.3575003147125244
90,pure blocked,37,256,18,21,34,0.015720859169960022,0.0,4.162240982055664,2.3611669540405273
90,pure blocked,37,256,18,19,8,0.00804514717310667,0.9547166228294373,4.139203071594238,2.865619421005249
90,pure interleaved,37,256,18,4,16,0.0026172951329499483,0.9764247536659241,4.121838569641113,4.339195251464844
95,pure blocked,37,256,18,26,9,0.006095083896070719,0.9999403953552246,4.158691883087158,1.5848500728607178
95,pure interleaved,37,256,18,13,15,0.001086459611542523,0.9951106309890747,4.1273627281188965,1.7259384393692017
95,pure interleaved,37,256,18,5,35,0.006161433644592762,0.0,4.158724784851074,1.5879309177398682
95,pure blocked,37,256,18,21,34,0.00618009502068162,0.1251935064792633,4.158750057220459,1.5886815786361694
95,pure blocked,37,256,18,19,8,0.017222177237272263,0.7740243673324585,4.165205478668213,2.2762317657470703
95,pure interleaved,37,256,18,4,16,0.0015233018202707171,0.9951326847076416,4.081117153167725,5.6058759689331055
100,pure blocked,37,256,18,26,9,0.014565283432602882,0.9999751448631287,4.1652116775512695,1.8430410623550415
100,pure interleaved,37,256,18,13,15,0.0015778080560266972,0.9990917444229126,4.1495137214660645,1.2360845804214478
100,pure interleaved,37,256,18,5,35,0.014465752057731152,0.345048725605011,4.1651930809021,1.8322875499725342
100,pure blocked,37,256,18,21,34,0.014601395465433598,0.0,4.165212154388428,1.8494107723236084
100,pure blocked,37,256,18,19,8,0.005128621123731136,0.9826086759567261,4.149563312530518,2.9345269203186035
100,pure interleaved,37,256,18,4,16,0.0020245194900780916,0.9969103336334229,4.119891166687012,4.300876617431641
105,pure blocked,37,256,18,26,9,0.011247117072343826,0.9999756217002869,4.1638875007629395,1.7069636583328247
105,pure interleaved,37,256,18,13,15,0.0009400719427503645,0.9982258081436157,4.144296646118164,1.357680320739746
105,pure interleaved,37,256,18,5,35,0.011262930929660797,0.3087993264198303,4.163917541503906,1.7106902599334717
105,pure blocked,37,256,18,21,34,0.011392769403755665,0.0,4.163941383361816,1.7150275707244873
105,pure blocked,37,256,18,19,8,0.0014204098843038082,0.9939092397689819,4.113224029541016,4.39084529876709
105,pure interleaved,37,256,18,4,16,0.0013694586232304573,0.9981529712677002,4.080683708190918,5.322515487670898
110,pure blocked,37,256,18,26,9,0.013359235599637032,0.999997079372406,4.165403366088867,1.9372899532318115
110,pure interleaved,37,256,18,13,15,0.001531347050331533,0.9998360872268677,4.1481451988220215,1.2583001852035522
110,pure interleaved,37,256,18,5,35,0.013392217457294464,0.28402426838874817,4.165411949157715,1.9433040618896484
110,pure blocked,37,256,18,21,34,0.01341574639081955,0.0010598995722830296,4.165435791015625,1.944351315498352
110,pure blocked,37,256,18,19,8,0.002409374574199319,0.9962750673294067,4.144619941711426,3.1667957305908203
110,pure interleaved,37,256,18,4,16,0.0023757475428283215,0.9660958647727966,4.146541118621826,3.6000051498413086
115,pure blocked,37,256,18,26,9,0.011503877118229866,0.999990701675415,4.164892196655273,1.7959249019622803
115,pure interleaved,37,256,18,13,15,0.0007603575941175222,0.9989739656448364,4.148350238800049,1.2650940418243408
115,pure interleaved,37,256,18,5,35,0.011492203921079636,0.3190709352493286,4.164887428283691,1.7950748205184937
115,pure blocked,37,256,18,21,34,0.011523601599037647,0.0,4.164910316467285,1.7974247932434082
115,pure blocked,37,256,18,19,8,0.0015467996709048748,0.9946595430374146,4.1240949630737305,4.109889507293701
115,pure interleaved,37,256,18,4,16,0.0017946931766346097,0.9947790503501892,4.113212585449219,4.696671009063721
120,pure blocked,37,256,18,26,9,0.005760583560913801,0.9999436736106873,4.166571617126465,0.979748547077179
120,pure interleaved,37,256,18,13,15,0.0008084829896688461,0.9967458248138428,4.149214744567871,1.1919139623641968
120,pure interleaved,37,256,18,5,35,0.005829664878547192,0.0019870176911354065,4.166574478149414,0.9840458035469055
120,pure blocked,37,256,18,21,34,0.00572795607149601,0.11717747896909714,4.166555404663086,0.9797654151916504
120,pure blocked,37,256,18,19,8,0.0016490162815898657,0.9916763305664062,4.083825588226318,5.263099670410156
120,pure interleaved,37,256,18,4,16,0.0010768348583951592,0.9953808188438416,4.113890647888184,4.981687068939209
