epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,44,256,18,5,35,0.011092501692473888,0.4569492042064667,4.15917444229126,1.8769967555999756
25,hybrid blocked,44,256,18,21,34,0.011070625856518745,0.0,4.159173965454102,1.8770407438278198
25,hybrid blocked,44,256,18,19,8,0.0026705043856054544,0.814531683921814,3.99172043800354,5.9257683753967285
25,hybrid interleaved,44,256,18,4,16,0.001015047775581479,0.9343159198760986,4.005279541015625,4.708230018615723
30,hybrid blocked,44,256,18,26,9,0.012846709229052067,1.0,4.158230781555176,1.8811935186386108
30,hybrid interleaved,44,256,18,13,15,0.0006268153665587306,0.9639987945556641,4.0270280838012695,6.112822532653809
30,hybrid interleaved,44,256,18,5,35,0.012838775292038918,0.46474161744117737,4.158230781555176,1.8811935186386108
30,hybrid blocked,44,256,18,21,34,0.012826026417315006,0.04245138168334961,4.158230781555176,1.8811935186386108
30,hybrid blocked,44,256,18,19,8,0.0006257755449041724,0.8309248685836792,3.9690356254577637,6.5106964111328125
30,hybrid interleaved,44,256,18,4,16,0.0016895830631256104,0.970159649848938,3.9988465309143066,4.767237663269043
35,hybrid blocked,44,256,18,26,9,0.013637627474963665,1.0,4.156088352203369,2.5332369804382324
35,hybrid interleaved,44,256,18,13,15,0.0009638609481044114,0.9631852507591248,3.992676258087158,7.092630386352539
35,hybrid interleaved,44,256,18,5,35,0.013638376258313656,0.43877357244491577,4.156087875366211,2.5332891941070557
35,hybrid blocked,44,256,18,21,34,0.013633721508085728,0.01888083666563034,4.156087398529053,2.5333123207092285
35,hybrid blocked,44,256,18,19,8,0.002798403613269329,0.8260622024536133,4.069879055023193,5.408374786376953
35,hybrid interleaved,44,256,18,4,16,0.001096308697015047,0.9983964562416077,4.078276634216309,3.628739356994629
40,hybrid blocked,44,256,18,26,9,0.016181159764528275,1.0,4.161815643310547,2.410804510116577
40,hybrid interleaved,44,256,18,13,15,0.0006462073652073741,0.9696452021598816,4.079930782318115,6.2964186668396
40,hybrid interleaved,44,256,18,5,35,0.0161909032613039,0.4550439715385437,4.161816120147705,2.410815715789795
40,hybrid blocked,44,256,18,21,34,0.01618608832359314,0.08477741479873657,4.161816596984863,2.410665988922119
40,hybrid blocked,44,256,18,19,8,0.0012919943546876311,0.9535474181175232,4.060506820678711,5.419386863708496
40,hybrid interleaved,44,256,18,4,16,0.0016464573564007878,0.9872859120368958,4.0337724685668945,4.34604024887085
45,hybrid blocked,44,256,18,26,9,0.01568784937262535,0.9999995231628418,4.161628723144531,2.976329803466797
45,hybrid interleaved,44,256,18,13,15,0.0006570648401975632,0.9599178433418274,4.05817985534668,5.811939239501953
45,hybrid interleaved,44,256,18,5,35,0.015694577246904373,0.39317086338996887,4.161626815795898,2.9769606590270996
45,hybrid blocked,44,256,18,21,34,0.015710314735770226,0.21639171242713928,4.1616291999816895,2.9766287803649902
45,hybrid blocked,44,256,18,19,8,0.0015273832250386477,0.8816920518875122,4.023379325866699,6.750519275665283
45,hybrid interleaved,44,256,18,4,16,0.0020274121779948473,0.9778555035591125,4.073614120483398,3.7062320709228516
50,hybrid blocked,44,256,18,26,9,0.018665719777345657,0.9999997615814209,4.1616291999816895,2.9056146144866943
50,hybrid interleaved,44,256,18,13,15,0.00261391862295568,0.9652810096740723,4.078491687774658,5.916706562042236
50,hybrid interleaved,44,256,18,5,35,0.018671486526727676,0.31150442361831665,4.161627769470215,2.9060091972351074
50,hybrid blocked,44,256,18,21,34,0.01868763566017151,0.23304472863674164,4.161629676818848,2.906142234802246
50,hybrid blocked,44,256,18,19,8,0.0007015630253590643,0.9163183569908142,4.024206161499023,6.693912506103516
50,hybrid interleaved,44,256,18,4,16,0.001643394585698843,0.998448371887207,4.071639537811279,3.6337687969207764
55,hybrid blocked,44,256,18,26,9,0.01464854460209608,0.9999996423721313,4.161553382873535,2.7905945777893066
55,hybrid interleaved,44,256,18,13,15,0.0009046275517903268,0.976921558380127,4.071130752563477,5.12774658203125
55,hybrid interleaved,44,256,18,5,35,0.014644218608736992,0.2860186696052551,4.161553382873535,2.7907028198242188
55,hybrid blocked,44,256,18,21,34,0.014645993709564209,0.09208651632070541,4.161546230316162,2.7916152477264404
55,hybrid blocked,44,256,18,19,8,0.0013563790125772357,0.9558040499687195,4.070892810821533,5.041428565979004
55,hybrid interleaved,44,256,18,4,16,0.002872199984267354,0.9955058097839355,4.056461334228516,4.046247482299805
60,hybrid blocked,44,256,18,26,9,0.020578909665346146,0.9999997615814209,4.1637654304504395,2.838292360305786
60,hybrid interleaved,44,256,18,13,15,0.001307725440710783,0.9849640130996704,4.062435150146484,5.454193115234375
60,hybrid interleaved,44,256,18,5,35,0.02058647945523262,0.23304243385791779,4.163767337799072,2.8379738330841064
60,hybrid blocked,44,256,18,21,34,0.020564980804920197,0.23266789317131042,4.16377067565918,2.837799549102783
60,hybrid blocked,44,256,18,19,8,0.0006955423741601408,0.9411189556121826,4.096889019012451,4.510559558868408
60,hybrid interleaved,44,256,18,4,16,0.0011792780132964253,0.9889544248580933,4.0358381271362305,4.158482551574707
65,hybrid blocked,44,256,18,26,9,0.019406715407967567,0.9999998807907104,4.164230823516846,3.2546517848968506
65,hybrid interleaved,44,256,18,13,15,0.0013953561428934336,0.9894367456436157,4.0555291175842285,5.618740558624268
65,hybrid interleaved,44,256,18,5,35,0.019405024126172066,0.47117042541503906,4.164229393005371,3.2533836364746094
65,hybrid blocked,44,256,18,21,34,0.019363263621926308,0.1802455484867096,4.164233207702637,3.253572463989258
65,hybrid blocked,44,256,18,19,8,0.0014128288021311164,0.9600310325622559,4.091536998748779,4.883020401000977
65,hybrid interleaved,44,256,18,4,16,0.003294802736490965,0.9923396706581116,4.098270416259766,3.0617589950561523
70,hybrid blocked,44,256,18,26,9,0.018763693049550056,0.9999998807907104,4.16506290435791,2.8739962577819824
70,hybrid interleaved,44,256,18,13,15,0.0007996608619578183,0.9834156632423401,4.104736328125,4.049978256225586
70,hybrid interleaved,44,256,18,5,35,0.018755214288830757,0.4759514629840851,4.1650567054748535,2.8748555183410645
70,hybrid blocked,44,256,18,21,34,0.01873924769461155,0.29310494661331177,4.1650590896606445,2.8742563724517822
70,hybrid blocked,44,256,18,19,8,0.001953230705112219,0.9598797559738159,4.07580041885376,6.131451606750488
70,hybrid interleaved,44,256,18,4,16,0.0013299372512847185,0.98785001039505,4.088516712188721,3.293398141860962
75,hybrid blocked,44,256,18,26,9,0.019374970346689224,0.9999998807907104,4.165297508239746,3.031038999557495
75,hybrid interleaved,44,256,18,13,15,0.0013549546711146832,0.9967498779296875,4.083365440368652,4.679640769958496
75,hybrid interleaved,44,256,18,5,35,0.019371146336197853,0.5091078281402588,4.165302276611328,3.0309689044952393
75,hybrid blocked,44,256,18,21,34,0.019358299672603607,0.2502005994319916,4.1652984619140625,3.0305609703063965
75,hybrid blocked,44,256,18,19,8,0.0014013481559231877,0.9879339933395386,4.0956292152404785,5.262760162353516
75,hybrid interleaved,44,256,18,4,16,0.0010953068267554045,0.9980958104133606,4.105192184448242,3.088001012802124
80,hybrid blocked,44,256,18,26,9,0.01735568419098854,0.9999998807907104,4.1636962890625,2.6123082637786865
80,hybrid interleaved,44,256,18,13,15,0.0015942122554406524,0.9959174394607544,4.115577220916748,3.8113653659820557
80,hybrid interleaved,44,256,18,5,35,0.017341315746307373,0.3671058416366577,4.163690567016602,2.612647771835327
80,hybrid blocked,44,256,18,21,34,0.017342470586299896,0.14908435940742493,4.163688659667969,2.6115827560424805
80,hybrid blocked,44,256,18,19,8,0.0012773125199601054,0.9593863487243652,4.086320877075195,5.433481216430664
80,hybrid interleaved,44,256,18,4,16,0.0012816552771255374,0.9884321689605713,4.082440376281738,3.423473596572876
85,hybrid blocked,44,256,18,26,9,0.01741640269756317,0.9999858140945435,4.165025234222412,2.7158620357513428
85,hybrid interleaved,44,256,18,13,15,0.002524422714486718,0.9977869987487793,4.115967273712158,3.743244171142578
85,hybrid interleaved,44,256,18,5,35,0.017462871968746185,0.4799029529094696,4.165043354034424,2.7108020782470703
85,hybrid blocked,44,256,18,21,34,0.017444660887122154,0.23639258742332458,4.165040016174316,2.7118918895721436
85,hybrid blocked,44,256,18,19,8,0.0010755965486168861,0.9768239259719849,4.101944446563721,5.470211982727051
85,hybrid interleaved,44,256,18,4,16,0.0018708414863795042,0.9715930223464966,4.129064559936523,2.380056858062744
90,hybrid blocked,44,256,18,26,9,0.01836130954325199,0.9999994039535522,4.16639518737793,2.571943998336792
90,hybrid interleaved,44,256,18,13,15,0.001505843480117619,0.9798038005828857,4.092798233032227,4.069940567016602
90,hybrid interleaved,44,256,18,5,35,0.01838039420545101,0.4274502098560333,4.16639518737793,2.57108211517334
90,hybrid blocked,44,256,18,21,34,0.018373781815171242,0.27461501955986023,4.166395664215088,2.571646213531494
90,hybrid blocked,44,256,18,19,8,0.0017021768726408482,0.9823416471481323,4.139944553375244,4.237437725067139
90,hybrid interleaved,44,256,18,4,16,0.003803649917244911,0.9959620237350464,4.114770412445068,3.1365575790405273
95,hybrid blocked,44,256,18,26,9,0.012740835547447205,0.9999997615814209,4.163305759429932,3.3140463829040527
95,hybrid interleaved,44,256,18,13,15,0.0011004181578755379,0.9942176938056946,4.110656261444092,3.7315850257873535
95,hybrid interleaved,44,256,18,5,35,0.012750798836350441,0.3357738256454468,4.163320064544678,3.3156630992889404
95,hybrid blocked,44,256,18,21,34,0.012745118699967861,0.21475912630558014,4.163310527801514,3.3157765865325928
95,hybrid blocked,44,256,18,19,8,0.0007946842233650386,0.9755849838256836,4.12562370300293,4.965325832366943
95,hybrid interleaved,44,256,18,4,16,0.00186252873390913,0.9985185861587524,4.122953414916992,3.151975631713867
100,hybrid blocked,44,256,18,26,9,0.013688738457858562,0.9999998807907104,4.165122032165527,2.869476079940796
100,hybrid interleaved,44,256,18,13,15,0.0012072839308530092,0.985252857208252,4.14865255355835,2.2222065925598145
100,hybrid interleaved,44,256,18,5,35,0.013694021850824356,0.35919424891471863,4.165127277374268,2.8689661026000977
100,hybrid blocked,44,256,18,21,34,0.013681172393262386,0.16432107985019684,4.165109634399414,2.8675975799560547
100,hybrid blocked,44,256,18,19,8,0.0009703895775601268,0.9987784624099731,4.135434150695801,4.719132900238037
100,hybrid interleaved,44,256,18,4,16,0.0018674806924536824,0.9913506507873535,4.1295857429504395,2.7663168907165527
105,hybrid blocked,44,256,18,26,9,0.01700758934020996,0.9999995231628418,4.16542911529541,2.27780818939209
105,hybrid interleaved,44,256,18,13,15,0.0032273961696773767,0.99546217918396,4.141078948974609,2.610607862472534
105,hybrid interleaved,44,256,18,5,35,0.01702277362346649,0.5355358123779297,4.165434837341309,2.2784581184387207
105,hybrid blocked,44,256,18,21,34,0.017011398449540138,0.14758367836475372,4.16542387008667,2.27797794342041
105,hybrid blocked,44,256,18,19,8,0.0017466379795223475,0.9859466552734375,4.152236461639404,3.2780919075012207
105,hybrid interleaved,44,256,18,4,16,0.0019921979401260614,0.9958856701850891,4.130898475646973,2.7874701023101807
110,hybrid blocked,44,256,18,26,9,0.006453758105635643,0.9999790191650391,4.16196346282959,2.317349672317505
110,hybrid interleaved,44,256,18,13,15,0.0006747867446392775,0.9711604118347168,4.122600555419922,3.202181339263916
110,hybrid interleaved,44,256,18,5,35,0.006487968377768993,0.28810858726501465,4.161985397338867,2.318567991256714
110,hybrid blocked,44,256,18,21,34,0.006519454997032881,0.19564400613307953,4.162008762359619,2.3193678855895996
110,hybrid blocked,44,256,18,19,8,0.00254286197014153,0.9786258935928345,4.159688949584961,2.937880516052246
110,hybrid interleaved,44,256,18,4,16,0.0021890958305448294,0.995811402797699,4.126465320587158,2.8595962524414062
115,hybrid blocked,44,256,18,26,9,0.012987787835299969,0.9999994039535522,4.167672634124756,2.200233221054077
115,hybrid interleaved,44,256,18,13,15,0.0008017948712222278,0.9978052377700806,4.128209114074707,3.28426456451416
115,hybrid interleaved,44,256,18,5,35,0.013041989877820015,0.4386470317840576,4.167684555053711,2.2004542350769043
115,hybrid blocked,44,256,18,21,34,0.013017700053751469,0.30769097805023193,4.167691707611084,2.2015693187713623
115,hybrid blocked,44,256,18,19,8,0.002142838668078184,0.9886658191680908,4.1551337242126465,2.9883956909179688
115,hybrid interleaved,44,256,18,4,16,0.0008004026603884995,0.9981272220611572,4.120529651641846,3.0955333709716797
120,hybrid blocked,44,256,18,26,9,0.010093760676681995,0.9999919533729553,4.167604446411133,2.4005680084228516
120,hybrid interleaved,44,256,18,13,15,0.0012351700570434332,0.9993599057197571,4.145593166351318,2.354398488998413
120,hybrid interleaved,44,256,18,5,35,0.01013765949755907,0.48168373107910156,4.167611598968506,2.406559467315674
120,hybrid blocked,44,256,18,21,34,0.010134185664355755,0.24603280425071716,4.167607307434082,2.4046475887298584
120,hybrid blocked,44,256,18,19,8,0.0006896733539178967,0.997259795665741,4.1427693367004395,4.440240859985352
120,hybrid interleaved,44,256,18,4,16,0.0012973620323464274,0.9974571466445923,4.148683547973633,2.0674784183502197
