epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,19,32,18,4,16,0.010923433117568493,0.9583130478858948,4.12925910949707,2.3432748317718506
30,hybrid blocked,19,32,18,26,9,0.010402808897197247,0.9999933838844299,4.163907527923584,0.9858009219169617
30,hybrid interleaved,19,32,18,13,15,0.007803766988217831,0.7141575217247009,4.002593994140625,4.900053024291992
30,hybrid interleaved,19,32,18,5,35,0.01054907962679863,0.11468609422445297,4.16392707824707,0.9852942228317261
30,hybrid blocked,19,32,18,21,34,0.010726438835263252,0.4080989360809326,4.163914680480957,0.9852951765060425
30,hybrid blocked,19,32,18,19,8,0.009787972085177898,0.9027200937271118,4.118377685546875,2.1557061672210693
30,hybrid interleaved,19,32,18,4,16,0.009366475045681,0.9737605452537537,4.1396260261535645,2.0685818195343018
35,hybrid blocked,19,32,18,26,9,0.009338685311377048,0.999994695186615,4.164828300476074,0.8784313201904297
35,hybrid interleaved,19,32,18,13,15,0.007750226184725761,0.7687632441520691,3.984776020050049,5.626351833343506
35,hybrid interleaved,19,32,18,5,35,0.00955880619585514,0.159083753824234,4.164836406707764,0.8770231008529663
35,hybrid blocked,19,32,18,21,34,0.009702445939183235,0.4081851840019226,4.164825439453125,0.8794965744018555
35,hybrid blocked,19,32,18,19,8,0.00774933397769928,0.963351845741272,4.091299533843994,2.3959012031555176
35,hybrid interleaved,19,32,18,4,16,0.007411269936710596,0.9866597056388855,4.139299392700195,1.9043593406677246
40,hybrid blocked,19,32,18,26,9,0.007558584678918123,0.9999958276748657,4.164942264556885,0.9478949308395386
40,hybrid interleaved,19,32,18,13,15,0.004920895677059889,0.8705106973648071,4.0015869140625,5.972622394561768
40,hybrid interleaved,19,32,18,5,35,0.007877585478127003,0.13397827744483948,4.164948463439941,0.9486110210418701
40,hybrid blocked,19,32,18,21,34,0.007933493703603745,0.4906735420227051,4.164942741394043,0.9475996494293213
40,hybrid blocked,19,32,18,19,8,0.005092358682304621,0.9792665243148804,4.062375545501709,2.9104321002960205
40,hybrid interleaved,19,32,18,4,16,0.005979116540402174,0.9977575540542603,4.146511077880859,1.6740275621414185
45,hybrid blocked,19,32,18,26,9,0.006859838962554932,0.9999969005584717,4.165885925292969,0.9254724383354187
45,hybrid interleaved,19,32,18,13,15,0.0037505205255001783,0.9263134598731995,4.045452117919922,5.464079856872559
45,hybrid interleaved,19,32,18,5,35,0.007308944594115019,0.1214299276471138,4.165881156921387,0.9261519312858582
45,hybrid blocked,19,32,18,21,34,0.007098752073943615,0.6382161378860474,4.165891647338867,0.924622654914856
45,hybrid blocked,19,32,18,19,8,0.004897992126643658,0.9816688895225525,4.045654296875,3.248485565185547
45,hybrid interleaved,19,32,18,4,16,0.005048167891800404,0.9977505207061768,4.151888370513916,1.3533403873443604
50,hybrid blocked,19,32,18,26,9,0.005472696386277676,0.9999998807907104,4.164878845214844,0.8948307037353516
50,hybrid interleaved,19,32,18,13,15,0.0032728356309235096,0.9604929089546204,4.051955699920654,5.311412334442139
50,hybrid interleaved,19,32,18,5,35,0.005931786261498928,0.05213536322116852,4.164881706237793,0.895195484161377
50,hybrid blocked,19,32,18,21,34,0.005597357172518969,0.40569406747817993,4.1648783683776855,0.8947675228118896
50,hybrid blocked,19,32,18,19,8,0.0037220448721200228,0.9864506125450134,4.049764633178711,3.233786106109619
50,hybrid interleaved,19,32,18,4,16,0.003928510472178459,0.9991200566291809,4.15116548538208,1.317403793334961
55,hybrid blocked,19,32,18,26,9,0.004343616776168346,0.9999998211860657,4.1632490158081055,1.120213508605957
55,hybrid interleaved,19,32,18,13,15,0.0019174342742189765,0.978911280632019,4.049708366394043,5.575752258300781
55,hybrid interleaved,19,32,18,5,35,0.0046258363872766495,0.04666757956147194,4.16325044631958,1.1214072704315186
55,hybrid blocked,19,32,18,21,34,0.004473671317100525,0.5760359764099121,4.163248062133789,1.1193156242370605
55,hybrid blocked,19,32,18,19,8,0.0027203462086617947,0.9935763478279114,4.066755771636963,3.088632106781006
55,hybrid interleaved,19,32,18,4,16,0.0027638887986540794,0.9976664185523987,4.142723560333252,1.6057010889053345
60,hybrid blocked,19,32,18,26,9,0.004090361762791872,0.9999996423721313,4.162687301635742,1.2935965061187744
60,hybrid interleaved,19,32,18,13,15,0.0028882587794214487,0.9855632781982422,4.063351154327393,5.224637031555176
60,hybrid interleaved,19,32,18,5,35,0.004306832328438759,0.0,4.162685394287109,1.2939494848251343
60,hybrid blocked,19,32,18,21,34,0.004172651097178459,0.7053623795509338,4.162689208984375,1.2933387756347656
60,hybrid blocked,19,32,18,19,8,0.002110824454575777,0.9959335327148438,4.068597793579102,2.9289286136627197
60,hybrid interleaved,19,32,18,4,16,0.00268552522175014,0.9992297291755676,4.148365020751953,1.3191746473312378
65,hybrid blocked,19,32,18,26,9,0.00418085465207696,0.9999969005584717,4.163978576660156,1.2414064407348633
65,hybrid interleaved,19,32,18,13,15,0.0022686903830617666,0.9757542610168457,4.081598281860352,4.832507610321045
65,hybrid interleaved,19,32,18,5,35,0.0043547432869672775,0.05502518638968468,4.163979530334473,1.2410469055175781
65,hybrid blocked,19,32,18,21,34,0.004253705497831106,0.7970360517501831,4.163980007171631,1.240738034248352
65,hybrid blocked,19,32,18,19,8,0.0015911770751699805,0.9952948093414307,4.0394287109375,3.366213321685791
65,hybrid interleaved,19,32,18,4,16,0.002376060700044036,0.9993156790733337,4.1490478515625,1.296889066696167
70,hybrid blocked,19,32,18,26,9,0.0025119336787611246,0.9999942779541016,4.160949230194092,1.2353649139404297
70,hybrid interleaved,19,32,18,13,15,0.0015595500590279698,0.9723187685012817,4.066438674926758,5.328096389770508
70,hybrid interleaved,19,32,18,5,35,0.002585563575848937,0.0,4.160950183868408,1.2353540658950806
70,hybrid blocked,19,32,18,21,34,0.0025412358809262514,0.5246883630752563,4.160950183868408,1.2355570793151855
70,hybrid blocked,19,32,18,19,8,0.0018277897033840418,0.9973945021629333,4.065731525421143,3.0335962772369385
70,hybrid interleaved,19,32,18,4,16,0.0016184044070541859,0.9998833537101746,4.139785289764404,1.5855273008346558
75,hybrid blocked,19,32,18,26,9,0.002872262615710497,0.9999999403953552,4.162349700927734,1.1702096462249756
75,hybrid interleaved,19,32,18,13,15,0.0015379941323772073,0.9900502562522888,4.0858893394470215,4.917573928833008
75,hybrid interleaved,19,32,18,5,35,0.0029266064520925283,0.01040740218013525,4.162349700927734,1.1702096462249756
75,hybrid blocked,19,32,18,21,34,0.002894709585234523,0.6524026989936829,4.162349700927734,1.1702096462249756
75,hybrid blocked,19,32,18,19,8,0.001745596993714571,0.9967180490493774,4.060042858123779,3.1169915199279785
75,hybrid interleaved,19,32,18,4,16,0.0018434899393469095,0.9990146160125732,4.143738746643066,1.4189260005950928
80,hybrid blocked,19,32,18,26,9,0.0028694909997284412,1.0,4.162891864776611,1.1396150588989258
80,hybrid interleaved,19,32,18,13,15,0.001181991770863533,0.9976322650909424,4.0748291015625,5.1030073165893555
80,hybrid interleaved,19,32,18,5,35,0.002895095618441701,0.0,4.162891864776611,1.1396150588989258
80,hybrid blocked,19,32,18,21,34,0.0028747664764523506,0.6479740738868713,4.162891864776611,1.1396150588989258
80,hybrid blocked,19,32,18,19,8,0.0013623698614537716,0.9984025955200195,4.088466167449951,2.7578353881835938
80,hybrid interleaved,19,32,18,4,16,0.0017776598688215017,0.9996211528778076,4.14227294921875,1.507596492767334
85,hybrid blocked,19,32,18,26,9,0.00317319855093956,1.0000001192092896,4.162105560302734,1.09197199344635
85,hybrid interleaved,19,32,18,13,15,0.0014541548443958163,0.9886596202850342,4.108155250549316,3.861945152282715
85,hybrid interleaved,19,32,18,5,35,0.003177681937813759,0.01048550009727478,4.162105560302734,1.09197199344635
85,hybrid blocked,19,32,18,21,34,0.0031715133227407932,0.684611439704895,4.162105560302734,1.09197199344635
85,hybrid blocked,19,32,18,19,8,0.0009699814836494625,0.9985071420669556,4.098690032958984,2.5281338691711426
85,hybrid interleaved,19,32,18,4,16,0.0017346387030556798,0.9999120235443115,4.141162872314453,1.4388608932495117
90,hybrid blocked,19,32,18,26,9,0.0038377749733626842,0.9999998807907104,4.163095951080322,1.4577367305755615
90,hybrid interleaved,19,32,18,13,15,0.0013998339418321848,0.9840340614318848,4.098525047302246,4.0339035987854
90,hybrid interleaved,19,32,18,5,35,0.0038235820829868317,0.07409444451332092,4.163095951080322,1.4577367305755615
90,hybrid blocked,19,32,18,21,34,0.0038427410181611776,0.8052905797958374,4.163095951080322,1.4577367305755615
90,hybrid blocked,19,32,18,19,8,0.0017577395774424076,0.9986854791641235,4.1246161460876465,2.3082008361816406
90,hybrid interleaved,19,32,18,4,16,0.0016016787849366665,0.9998420476913452,4.140425682067871,1.487774133682251
95,hybrid blocked,19,32,18,26,9,0.0035824240185320377,1.0000001192092896,4.164161682128906,1.3328379392623901
95,hybrid interleaved,19,32,18,13,15,0.0011780040804296732,0.993341326713562,4.106459140777588,4.205462455749512
95,hybrid interleaved,19,32,18,5,35,0.0035845376551151276,0.0,4.164161682128906,1.3328379392623901
95,hybrid blocked,19,32,18,21,34,0.0035840950440615416,0.5134897828102112,4.164161682128906,1.3328379392623901
95,hybrid blocked,19,32,18,19,8,0.0008564754971303046,0.9976269006729126,4.091552257537842,2.732147216796875
95,hybrid interleaved,19,32,18,4,16,0.0012051045196130872,0.999655544757843,4.122524738311768,1.8339711427688599
100,hybrid blocked,19,32,18,26,9,0.004082102328538895,1.0000001192092896,4.1659417152404785,1.2068685293197632
100,hybrid interleaved,19,32,18,13,15,0.0010762849124148488,0.9960523843765259,4.09096622467041,4.455972671508789
100,hybrid interleaved,19,32,18,5,35,0.004079269245266914,0.0040179830975830555,4.1659417152404785,1.2068685293197632
100,hybrid blocked,19,32,18,21,34,0.004081156570464373,0.5410311818122864,4.1659417152404785,1.2068685293197632
100,hybrid blocked,19,32,18,19,8,0.0008648551302030683,0.9979653358459473,4.076468467712402,2.8576858043670654
100,hybrid interleaved,19,32,18,4,16,0.0013620818499475718,0.999236524105072,4.140630722045898,1.5069050788879395
105,hybrid blocked,19,32,18,26,9,0.003888544859364629,1.0,4.166110515594482,1.2438079118728638
105,hybrid interleaved,19,32,18,13,15,0.0010344894835725427,0.9888006448745728,4.1212944984436035,3.5746567249298096
105,hybrid interleaved,19,32,18,5,35,0.003888747189193964,0.09044449776411057,4.166110515594482,1.2438079118728638
105,hybrid blocked,19,32,18,21,34,0.0038879220373928547,0.7116327285766602,4.166110515594482,1.2438079118728638
105,hybrid blocked,19,32,18,19,8,0.0008041115361265838,0.9894303679466248,4.081874847412109,2.661686420440674
105,hybrid interleaved,19,32,18,4,16,0.00129484583158046,0.9982161521911621,4.143318176269531,1.479413390159607
110,hybrid blocked,19,32,18,26,9,0.0028376157861202955,0.9999998807907104,4.164009094238281,1.0342369079589844
110,hybrid interleaved,19,32,18,13,15,0.0010997290955856442,0.9892441034317017,4.1226582527160645,3.5239102840423584
110,hybrid interleaved,19,32,18,5,35,0.002838627900928259,0.0,4.164009094238281,1.0342369079589844
110,hybrid blocked,19,32,18,21,34,0.002840309403836727,0.4468591809272766,4.164009094238281,1.0342369079589844
110,hybrid blocked,19,32,18,19,8,0.0008082721033133566,0.9978635907173157,4.113877296447754,2.5089104175567627
110,hybrid interleaved,19,32,18,4,16,0.0010780154261738062,0.9996376037597656,4.132238864898682,1.6458173990249634
115,hybrid blocked,19,32,18,26,9,0.00186867022421211,1.0,4.164425849914551,0.9973236322402954
115,hybrid interleaved,19,32,18,13,15,0.0012613413855433464,0.9774466753005981,4.132225036621094,3.084590435028076
115,hybrid interleaved,19,32,18,5,35,0.001866971724666655,0.0035537038929760456,4.164425849914551,0.9973236322402954
115,hybrid blocked,19,32,18,21,34,0.0018662918591871858,0.5704782605171204,4.164425849914551,0.9973236322402954
115,hybrid blocked,19,32,18,19,8,0.00097588513744995,0.9936931133270264,4.110188007354736,2.387000799179077
115,hybrid interleaved,19,32,18,4,16,0.000531088444404304,0.9994935989379883,4.130033493041992,1.6638820171356201
120,hybrid blocked,19,32,18,26,9,0.003413951490074396,1.0,4.166698455810547,0.9487019777297974
120,hybrid interleaved,19,32,18,13,15,0.0014003976248204708,0.9862985610961914,4.1277360916137695,3.1424760818481445
120,hybrid interleaved,19,32,18,5,35,0.0034166027326136827,0.08954091370105743,4.166698455810547,0.9487019777297974
120,hybrid blocked,19,32,18,21,34,0.0034123973455280066,0.2792360484600067,4.166698455810547,0.9487019777297974
120,hybrid blocked,19,32,18,19,8,0.0009263311512768269,0.990176796913147,4.140875816345215,1.777198314666748
120,hybrid interleaved,19,32,18,4,16,0.0007046933751553297,0.9999866485595703,4.13460111618042,1.4919512271881104
