epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,44,6,18,5,35,0.022524394094944,0.9455496072769165,4.152645111083984,2.942007541656494
25,pure blocked,44,6,18,21,34,0.019136488437652588,0.23300346732139587,4.122889041900635,3.165816307067871
25,pure blocked,44,6,18,19,8,0.018338937312364578,0.9985225200653076,4.119439125061035,3.0058887004852295
25,pure interleaved,44,6,18,4,16,0.015732277184724808,0.40938445925712585,3.8550679683685303,8.135584831237793
30,pure blocked,44,6,18,26,9,0.01892366260290146,1.0,4.14447021484375,2.8020124435424805
30,pure interleaved,44,6,18,13,15,0.016671260818839073,0.514041006565094,4.137831687927246,2.492514133453369
30,pure interleaved,44,6,18,5,35,0.02006874792277813,0.9952065348625183,4.143913269042969,2.8033580780029297
30,pure blocked,44,6,18,21,34,0.017706161364912987,0.18205289542675018,4.144472122192383,2.8020083904266357
30,pure blocked,44,6,18,19,8,0.016413835808634758,1.0000001192092896,4.1145100593566895,3.0218095779418945
30,pure interleaved,44,6,18,4,16,0.013428827747702599,0.48929569125175476,3.7544541358947754,9.447967529296875
35,pure blocked,44,6,18,26,9,0.017939170822501183,0.9999999403953552,4.155487537384033,2.26655912399292
35,pure interleaved,44,6,18,13,15,0.016772083938121796,0.7269182205200195,4.148764610290527,1.9753696918487549
35,pure interleaved,44,6,18,5,35,0.019260020926594734,0.9974583983421326,4.155499458312988,2.2666337490081787
35,pure blocked,44,6,18,21,34,0.017379820346832275,0.33807021379470825,4.155486106872559,2.2665534019470215
35,pure blocked,44,6,18,19,8,0.015972478315234184,1.0,4.127954006195068,2.7356057167053223
35,pure interleaved,44,6,18,4,16,0.01106050331145525,0.6649171710014343,3.8688137531280518,8.77680778503418
40,pure blocked,44,6,18,26,9,0.01801973208785057,0.9999999403953552,4.158377170562744,2.148052930831909
40,pure interleaved,44,6,18,13,15,0.01688392460346222,0.8137736320495605,4.152894973754883,1.784181833267212
40,pure interleaved,44,6,18,5,35,0.01818973384797573,0.9918213486671448,4.1583757400512695,2.148054599761963
40,pure blocked,44,6,18,21,34,0.01727781444787979,0.32391926646232605,4.158374786376953,2.1480560302734375
40,pure blocked,44,6,18,19,8,0.015598409809172153,1.0,4.132605075836182,2.5021660327911377
40,pure interleaved,44,6,18,4,16,0.009664615616202354,0.7102354168891907,3.8940823078155518,8.545354843139648
45,pure blocked,44,6,18,26,9,0.01740715093910694,1.0000001192092896,4.154376029968262,2.268906831741333
45,pure interleaved,44,6,18,13,15,0.01631709560751915,0.8573935627937317,4.155356407165527,1.5659314393997192
45,pure interleaved,44,6,18,5,35,0.017082538455724716,0.9865498542785645,4.154356002807617,2.2693099975585938
45,pure blocked,44,6,18,21,34,0.016532015055418015,0.34573984146118164,4.154372692108154,2.2689781188964844
45,pure blocked,44,6,18,19,8,0.014493793249130249,1.0000001192092896,4.140494346618652,2.166384696960449
45,pure interleaved,44,6,18,4,16,0.00960708037018776,0.7214127779006958,3.8618359565734863,9.420817375183105
50,pure blocked,44,6,18,26,9,0.01660558581352234,0.9999998807907104,4.1592230796813965,2.077122688293457
50,pure interleaved,44,6,18,13,15,0.015330887399613857,0.934473991394043,4.154189586639404,1.482527732849121
50,pure interleaved,44,6,18,5,35,0.016282765194773674,0.9598578810691833,4.159233570098877,2.0769078731536865
50,pure blocked,44,6,18,21,34,0.01595965027809143,0.4132857918739319,4.1592206954956055,2.077171802520752
50,pure blocked,44,6,18,19,8,0.01400985661894083,1.0,4.144114017486572,2.0090372562408447
50,pure interleaved,44,6,18,4,16,0.008751733228564262,0.6994027495384216,3.9406166076660156,8.22878360748291
55,pure blocked,44,6,18,26,9,0.01582622155547142,1.0,4.161279201507568,1.8518353700637817
55,pure interleaved,44,6,18,13,15,0.014440222643315792,0.9711048007011414,4.156943321228027,1.3563951253890991
55,pure interleaved,44,6,18,5,35,0.015586839988827705,0.8942165970802307,4.161285877227783,1.8516671657562256
55,pure blocked,44,6,18,21,34,0.015436462126672268,0.3328372836112976,4.161274433135986,1.851959466934204
55,pure blocked,44,6,18,19,8,0.013610509224236012,1.0000001192092896,4.152134418487549,1.6816279888153076
55,pure interleaved,44,6,18,4,16,0.00829831138253212,0.7101545333862305,3.9633398056030273,7.900975227355957
60,pure blocked,44,6,18,26,9,0.014448801055550575,1.0,4.161348342895508,1.8550035953521729
60,pure interleaved,44,6,18,13,15,0.012156457640230656,0.9999979734420776,4.150519847869873,1.8422030210494995
60,pure interleaved,44,6,18,5,35,0.01416696235537529,0.8343358039855957,4.1613450050354,1.8547635078430176
60,pure blocked,44,6,18,21,34,0.014248604886233807,0.196573868393898,4.161350250244141,1.855183720588684
60,pure blocked,44,6,18,19,8,0.01197843998670578,0.9999999403953552,4.150435447692871,1.845771074295044
60,pure interleaved,44,6,18,4,16,0.008530661463737488,0.6391997337341309,4.003499507904053,7.074299335479736
65,pure blocked,44,6,18,26,9,0.014647969976067543,1.0000001192092896,4.162467956542969,1.7240266799926758
65,pure interleaved,44,6,18,13,15,0.012386386282742023,0.9942797422409058,4.1568217277526855,1.5665380954742432
65,pure interleaved,44,6,18,5,35,0.014316829852759838,0.8512599468231201,4.162467956542969,1.7240266799926758
65,pure blocked,44,6,18,21,34,0.01431503426283598,0.1503984034061432,4.162467956542969,1.7240266799926758
65,pure blocked,44,6,18,19,8,0.011715657077729702,1.0000001192092896,4.153972625732422,1.6755415201187134
65,pure interleaved,44,6,18,4,16,0.007967256009578705,0.6693246960639954,4.025357246398926,6.316257953643799
70,pure blocked,44,6,18,26,9,0.013747563585639,0.9999998807907104,4.163009166717529,1.5356035232543945
70,pure interleaved,44,6,18,13,15,0.01192872878164053,0.998816192150116,4.1569504737854,1.5082660913467407
70,pure interleaved,44,6,18,5,35,0.013456221669912338,0.7606095671653748,4.163009166717529,1.5356035232543945
70,pure blocked,44,6,18,21,34,0.013478710316121578,0.06368069350719452,4.163009166717529,1.5356035232543945
70,pure blocked,44,6,18,19,8,0.011567746289074421,1.0,4.15543794631958,1.5842928886413574
70,pure interleaved,44,6,18,4,16,0.0076682246290147305,0.6337554454803467,3.995798110961914,7.286423683166504
75,pure blocked,44,6,18,26,9,0.013117698021233082,0.9999999403953552,4.164715766906738,1.366828203201294
75,pure interleaved,44,6,18,13,15,0.011313977651298046,0.9999998211860657,4.157461643218994,1.4804344177246094
75,pure interleaved,44,6,18,5,35,0.01290744449943304,0.7637559175491333,4.164715766906738,1.366828203201294
75,pure blocked,44,6,18,21,34,0.012909709475934505,0.02143661305308342,4.164715766906738,1.366828203201294
75,pure blocked,44,6,18,19,8,0.01124139316380024,0.9999998211860657,4.157461643218994,1.4804344177246094
75,pure interleaved,44,6,18,4,16,0.007592143025249243,0.6053641438484192,3.987226724624634,6.468395233154297
80,pure blocked,44,6,18,26,9,0.012678150087594986,1.0,4.163961410522461,1.5940393209457397
80,pure interleaved,44,6,18,13,15,0.010358059778809547,1.0000001192092896,4.1595354080200195,1.328253984451294
80,pure interleaved,44,6,18,5,35,0.01261974684894085,0.8935697078704834,4.163961410522461,1.5940393209457397
80,pure blocked,44,6,18,21,34,0.012514028698205948,0.17314305901527405,4.163961410522461,1.5940393209457397
80,pure blocked,44,6,18,19,8,0.010320045053958893,1.0000001192092896,4.1595354080200195,1.328253984451294
80,pure interleaved,44,6,18,4,16,0.0075316112488508224,0.4348628520965576,4.036820411682129,5.15656852722168
85,pure blocked,44,6,18,26,9,0.012158490717411041,1.0000001192092896,4.166771411895752,1.1220121383666992
85,pure interleaved,44,6,18,13,15,0.011265759356319904,0.9999998807907104,4.15737771987915,1.35304594039917
85,pure interleaved,44,6,18,5,35,0.012175080366432667,0.7170853018760681,4.166771411895752,1.1220121383666992
85,pure blocked,44,6,18,21,34,0.012020034715533257,0.09537810832262039,4.166771411895752,1.1220121383666992
85,pure blocked,44,6,18,19,8,0.01124779973179102,0.9999998807907104,4.15737771987915,1.35304594039917
85,pure interleaved,44,6,18,4,16,0.007283961866050959,0.5432600975036621,4.035472393035889,5.137322902679443
90,pure blocked,44,6,18,26,9,0.012371687218546867,1.0000001192092896,4.165480136871338,1.385288953781128
90,pure interleaved,44,6,18,13,15,0.010587739758193493,1.0,4.1600141525268555,1.225766658782959
90,pure interleaved,44,6,18,5,35,0.01246531680226326,0.8149518370628357,4.165480136871338,1.385288953781128
90,pure blocked,44,6,18,21,34,0.0122821731492877,0.3875250220298767,4.165480136871338,1.385288953781128
90,pure blocked,44,6,18,19,8,0.010616983287036419,1.0,4.1600141525268555,1.225766658782959
90,pure interleaved,44,6,18,4,16,0.00704904505982995,0.40942850708961487,4.07474422454834,4.3456711769104
95,pure blocked,44,6,18,26,9,0.011415713466703892,1.0,4.1677165031433105,0.9359779953956604
95,pure interleaved,44,6,18,13,15,0.01020062156021595,0.9999999403953552,4.1621527671813965,1.0682109594345093
95,pure interleaved,44,6,18,5,35,0.011473082937300205,0.8053674101829529,4.1677165031433105,0.9359779953956604
95,pure blocked,44,6,18,21,34,0.01135962549597025,0.33872056007385254,4.1677165031433105,0.9359779953956604
95,pure blocked,44,6,18,19,8,0.010173501446843147,0.9999999403953552,4.1621527671813965,1.0682109594345093
95,pure interleaved,44,6,18,4,16,0.0069073461927473545,0.4341699182987213,4.072685241699219,4.413538932800293
100,pure blocked,44,6,18,26,9,0.010852972976863384,1.0,4.167482852935791,0.7885617017745972
100,pure interleaved,44,6,18,13,15,0.01073052641004324,1.0,4.163153171539307,1.0030678510665894
100,pure interleaved,44,6,18,5,35,0.010863843373954296,0.8844019174575806,4.167482852935791,0.7885617017745972
100,pure blocked,44,6,18,21,34,0.010803161188960075,0.16939547657966614,4.167482852935791,0.7885617017745972
100,pure blocked,44,6,18,19,8,0.010676135309040546,1.0,4.163153171539307,1.0030678510665894
100,pure interleaved,44,6,18,4,16,0.006759005598723888,0.5053854584693909,4.089481353759766,4.0560712814331055
105,pure blocked,44,6,18,26,9,0.010161611251533031,0.9999987483024597,4.169116020202637,0.5242043137550354
105,pure interleaved,44,6,18,13,15,0.010678906925022602,1.0,4.164222240447998,0.9165987968444824
105,pure interleaved,44,6,18,5,35,0.010413444600999355,0.8581876754760742,4.169120788574219,0.5232376456260681
105,pure blocked,44,6,18,21,34,0.010168492794036865,0.138250932097435,4.169114112854004,0.5247523188591003
105,pure blocked,44,6,18,19,8,0.010678629390895367,1.0,4.164222240447998,0.9165987968444824
105,pure interleaved,44,6,18,4,16,0.006669125985354185,0.6014110445976257,4.129173278808594,2.9340426921844482
110,pure blocked,44,6,18,26,9,0.010603337548673153,1.0,4.169552803039551,0.32808250188827515
110,pure interleaved,44,6,18,13,15,0.009373810142278671,1.0000001192092896,4.165521144866943,0.8326204419136047
110,pure interleaved,44,6,18,5,35,0.010745731182396412,0.4523150622844696,4.169552803039551,0.32808250188827515
110,pure blocked,44,6,18,21,34,0.010539490729570389,0.035332225263118744,4.169552803039551,0.32808250188827515
110,pure blocked,44,6,18,19,8,0.009361985139548779,1.0000001192092896,4.165521144866943,0.8326204419136047
110,pure interleaved,44,6,18,4,16,0.006426205392926931,0.7128055095672607,4.126444339752197,2.7675797939300537
115,pure blocked,44,6,18,26,9,0.008777687326073647,1.0000001192092896,4.167476177215576,0.9025391340255737
115,pure interleaved,44,6,18,13,15,0.009735322557389736,1.0,4.166931629180908,0.6636165380477905
115,pure interleaved,44,6,18,5,35,0.00884029921144247,0.9645916223526001,4.167476177215576,0.9025391340255737
115,pure blocked,44,6,18,21,34,0.008778942748904228,0.19745875895023346,4.167476177215576,0.9025391340255737
115,pure blocked,44,6,18,19,8,0.009744357317686081,1.0,4.166931629180908,0.6636165380477905
115,pure interleaved,44,6,18,4,16,0.006280035711824894,0.36218082904815674,4.1401777267456055,2.350731372833252
120,pure blocked,44,6,18,26,9,0.009221908636391163,1.0,4.168924808502197,0.5437509417533875
120,pure interleaved,44,6,18,13,15,0.009170997887849808,1.0000001192092896,4.1674346923828125,0.5801727771759033
120,pure interleaved,44,6,18,5,35,0.009222706779837608,0.8173816204071045,4.168924808502197,0.5437509417533875
120,pure blocked,44,6,18,21,34,0.009198318235576153,0.24975094199180603,4.168924808502197,0.5437509417533875
120,pure blocked,44,6,18,19,8,0.009145684540271759,1.0000001192092896,4.1674346923828125,0.5801727771759033
120,pure interleaved,44,6,18,4,16,0.006342071108520031,0.4568842649459839,4.131040573120117,2.405250072479248
