epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,39,32,18,5,35,0.015367893502116203,0.2720257043838501,4.157016277313232,1.9320240020751953
25,pure blocked,39,32,18,21,34,0.015188892371952534,0.4995858073234558,4.157531261444092,1.9143532514572144
25,pure blocked,39,32,18,19,8,0.013241495005786419,0.5617286562919617,4.082135200500488,4.510535717010498
25,pure interleaved,39,32,18,4,16,0.010089818388223648,0.9361957311630249,4.008481979370117,3.701923370361328
30,pure blocked,39,32,18,26,9,0.013496095314621925,0.9999870657920837,4.162405014038086,1.6581106185913086
30,pure interleaved,39,32,18,13,15,0.012922622263431549,0.5941224098205566,4.08680534362793,4.755103588104248
30,pure interleaved,39,32,18,5,35,0.013607221655547619,0.27256640791893005,4.162441253662109,1.657663106918335
30,pure blocked,39,32,18,21,34,0.0137639744207263,0.48489880561828613,4.162414073944092,1.657099962234497
30,pure blocked,39,32,18,19,8,0.0114370696246624,0.6604006290435791,4.061581611633301,4.601677417755127
30,pure interleaved,39,32,18,4,16,0.009528325870633125,0.9283148646354675,4.010711669921875,4.0993452072143555
35,pure blocked,39,32,18,26,9,0.012892844155430794,0.9999535083770752,4.162623405456543,1.5828025341033936
35,pure interleaved,39,32,18,13,15,0.01092606782913208,0.7319183349609375,4.106206893920898,4.478321552276611
35,pure interleaved,39,32,18,5,35,0.012655124068260193,0.32002028822898865,4.16270637512207,1.583564043045044
35,pure blocked,39,32,18,21,34,0.012988129630684853,0.5087374448776245,4.16272497177124,1.5855543613433838
35,pure blocked,39,32,18,19,8,0.010274363681674004,0.8119668364524841,4.090348720550537,3.896811008453369
35,pure interleaved,39,32,18,4,16,0.008639657869935036,0.9287590980529785,4.033680438995361,3.765777587890625
40,pure blocked,39,32,18,26,9,0.01177127193659544,0.99997478723526,4.162466049194336,1.4434008598327637
40,pure interleaved,39,32,18,13,15,0.010282166302204132,0.7637425065040588,4.111783027648926,4.471495628356934
40,pure interleaved,39,32,18,5,35,0.011594096198678017,0.4089832901954651,4.162543773651123,1.4400537014007568
40,pure blocked,39,32,18,21,34,0.011990225873887539,0.5313636660575867,4.162572383880615,1.4394068717956543
40,pure blocked,39,32,18,19,8,0.009354314766824245,0.7966063022613525,4.070980072021484,4.817897319793701
40,pure interleaved,39,32,18,4,16,0.00837338250130415,0.9291686415672302,4.062144756317139,3.5674540996551514
45,pure blocked,39,32,18,26,9,0.011280185543000698,0.9999933242797852,4.163870334625244,1.395398736000061
45,pure interleaved,39,32,18,13,15,0.008242118172347546,0.8027623891830444,4.123497009277344,4.085185527801514
45,pure interleaved,39,32,18,5,35,0.011219427920877934,0.350912868976593,4.163908004760742,1.3919801712036133
45,pure blocked,39,32,18,21,34,0.011450295336544514,0.42842549085617065,4.163876533508301,1.3947216272354126
45,pure blocked,39,32,18,19,8,0.007170660421252251,0.7636834979057312,4.078276634216309,4.513827800750732
45,pure interleaved,39,32,18,4,16,0.00735406344756484,0.9234808087348938,4.025906562805176,4.173455238342285
50,pure blocked,39,32,18,26,9,0.010381877422332764,0.9998989701271057,4.162278175354004,1.4010721445083618
50,pure interleaved,39,32,18,13,15,0.007276949472725391,0.8632123470306396,4.131956100463867,3.7861480712890625
50,pure interleaved,39,32,18,5,35,0.010552862659096718,0.33353692293167114,4.162481307983398,1.3959985971450806
50,pure blocked,39,32,18,21,34,0.01072203740477562,0.4111216068267822,4.162423133850098,1.397498607635498
50,pure blocked,39,32,18,19,8,0.006864518858492374,0.8286910057067871,4.080555438995361,4.519305229187012
50,pure interleaved,39,32,18,4,16,0.006852381397038698,0.956238865852356,4.0804762840271,3.314483642578125
55,pure blocked,39,32,18,26,9,0.010181297548115253,0.9999904632568359,4.163302421569824,1.3036086559295654
55,pure interleaved,39,32,18,13,15,0.005705438554286957,0.9068291783332825,4.124192237854004,4.3428192138671875
55,pure interleaved,39,32,18,5,35,0.010403994470834732,0.35372769832611084,4.163313865661621,1.3027077913284302
55,pure blocked,39,32,18,21,34,0.010492753237485886,0.4701261818408966,4.163339138031006,1.3015823364257812
55,pure blocked,39,32,18,19,8,0.005099764093756676,0.9045576453208923,4.076962471008301,5.130727291107178
55,pure interleaved,39,32,18,4,16,0.006352776661515236,0.9598560333251953,4.080199718475342,3.3454463481903076
60,pure blocked,39,32,18,26,9,0.009070604108273983,0.9999922513961792,4.161548137664795,1.3285150527954102
60,pure interleaved,39,32,18,13,15,0.0048895301297307014,0.9154460430145264,4.131999969482422,4.265715599060059
60,pure interleaved,39,32,18,5,35,0.00924853514879942,0.2967771887779236,4.161628723144531,1.325181484222412
60,pure blocked,39,32,18,21,34,0.00917868223041296,0.36206457018852234,4.1615495681762695,1.3287074565887451
60,pure blocked,39,32,18,19,8,0.004430811852216721,0.8628981113433838,4.065962791442871,5.058204174041748
60,pure interleaved,39,32,18,4,16,0.006400644779205322,0.9552966356277466,4.062685012817383,3.558957576751709
65,pure blocked,39,32,18,26,9,0.009389214217662811,0.9999876022338867,4.161684036254883,1.3007965087890625
65,pure interleaved,39,32,18,13,15,0.004944675136357546,0.920286238193512,4.133141994476318,4.377094745635986
65,pure interleaved,39,32,18,5,35,0.00955988746136427,0.2988315224647522,4.161686897277832,1.2985687255859375
65,pure blocked,39,32,18,21,34,0.009388172067701817,0.35984379053115845,4.161801815032959,1.2922571897506714
65,pure blocked,39,32,18,19,8,0.005200096871703863,0.9313479661941528,4.09773588180542,4.486271858215332
65,pure interleaved,39,32,18,4,16,0.0061093843542039394,0.9350877404212952,4.084793567657471,3.207860231399536
70,pure blocked,39,32,18,26,9,0.008773969486355782,0.9999908208847046,4.160191535949707,1.4016215801239014
70,pure interleaved,39,32,18,13,15,0.004470491781830788,0.9752177596092224,4.135787487030029,4.061590671539307
70,pure interleaved,39,32,18,5,35,0.008825371041893959,0.276753306388855,4.160235404968262,1.3975090980529785
70,pure blocked,39,32,18,21,34,0.008684703148901463,0.3780680000782013,4.16015625,1.4035263061523438
70,pure blocked,39,32,18,19,8,0.004901701118797064,0.9275933504104614,4.117305755615234,3.9354350566864014
70,pure interleaved,39,32,18,4,16,0.0061868117190897465,0.9673997163772583,4.1006927490234375,2.8081605434417725
75,pure blocked,39,32,18,26,9,0.00813897605985403,0.9999948143959045,4.16164493560791,1.4131412506103516
75,pure interleaved,39,32,18,13,15,0.004053357522934675,0.9692422151565552,4.142581939697266,3.6931939125061035
75,pure interleaved,39,32,18,5,35,0.00813070498406887,0.3181118369102478,4.161658763885498,1.4116536378860474
75,pure blocked,39,32,18,21,34,0.008150702342391014,0.36621296405792236,4.161768913269043,1.4030346870422363
75,pure blocked,39,32,18,19,8,0.0039328597486019135,0.912643551826477,4.110621452331543,4.476125240325928
75,pure interleaved,39,32,18,4,16,0.005409624427556992,0.9539881944656372,4.099351406097412,2.812591552734375
80,pure blocked,39,32,18,26,9,0.007801455911248922,0.9999940991401672,4.161809921264648,1.5277906656265259
80,pure interleaved,39,32,18,13,15,0.0035247495397925377,0.9717272520065308,4.138157844543457,3.325167179107666
80,pure interleaved,39,32,18,5,35,0.007775892503559589,0.4360032081604004,4.161760330200195,1.5355432033538818
80,pure blocked,39,32,18,21,34,0.007826276123523712,0.4575192928314209,4.161735534667969,1.5371538400650024
80,pure blocked,39,32,18,19,8,0.003596985712647438,0.89736407995224,4.114110469818115,4.242195129394531
80,pure interleaved,39,32,18,4,16,0.00517619401216507,0.9354245066642761,4.105030059814453,2.6523470878601074
85,pure blocked,39,32,18,26,9,0.00585999246686697,0.9999841451644897,4.161959648132324,1.6871813535690308
85,pure interleaved,39,32,18,13,15,0.0033562867902219296,0.9610126614570618,4.143989562988281,3.367112159729004
85,pure interleaved,39,32,18,5,35,0.005883834790438414,0.3802166283130646,4.161995887756348,1.6785781383514404
85,pure blocked,39,32,18,21,34,0.005955884233117104,0.42102402448654175,4.162035942077637,1.6752879619598389
85,pure blocked,39,32,18,19,8,0.0033025823067873716,0.9207607507705688,4.125821590423584,3.8893067836761475
85,pure interleaved,39,32,18,4,16,0.005186155438423157,0.9618810415267944,4.127912521362305,2.1668553352355957
90,pure blocked,39,32,18,26,9,0.006973737850785255,0.9999945163726807,4.163281440734863,1.567687749862671
90,pure interleaved,39,32,18,13,15,0.002905789762735367,0.9793292880058289,4.1444478034973145,3.2459208965301514
90,pure interleaved,39,32,18,5,35,0.007014739327132702,0.43448057770729065,4.163313865661621,1.5664258003234863
90,pure blocked,39,32,18,21,34,0.007053610403090715,0.4772719740867615,4.163293361663818,1.5704991817474365
90,pure blocked,39,32,18,19,8,0.0029355925507843494,0.8816565275192261,4.128839492797852,3.8198487758636475
90,pure interleaved,39,32,18,4,16,0.005351799074560404,0.954852819442749,4.117027759552002,2.474860668182373
95,pure blocked,39,32,18,26,9,0.006677229423075914,0.9999974966049194,4.164700508117676,1.5439505577087402
95,pure interleaved,39,32,18,13,15,0.0031248664017766714,0.9741041660308838,4.1443190574646,3.368955612182617
95,pure interleaved,39,32,18,5,35,0.006652093026787043,0.4505029022693634,4.164700031280518,1.5439205169677734
95,pure blocked,39,32,18,21,34,0.006743308622390032,0.5063071250915527,4.164714336395264,1.5414079427719116
95,pure blocked,39,32,18,19,8,0.003530104411765933,0.9089545011520386,4.129500389099121,4.418890953063965
95,pure interleaved,39,32,18,4,16,0.004251531790941954,0.9689445495605469,4.11569356918335,2.4996085166931152
100,pure blocked,39,32,18,26,9,0.004449425730854273,0.9999880194664001,4.162932872772217,1.6562389135360718
100,pure interleaved,39,32,18,13,15,0.0028692511841654778,0.9881118535995483,4.141476631164551,3.2126598358154297
100,pure interleaved,39,32,18,5,35,0.004498020745813847,0.47926652431488037,4.162975788116455,1.6534953117370605
100,pure blocked,39,32,18,21,34,0.0045353807508945465,0.5294095277786255,4.162973880767822,1.6519302129745483
100,pure blocked,39,32,18,19,8,0.003423080313950777,0.880017101764679,4.131808280944824,4.255693435668945
100,pure interleaved,39,32,18,4,16,0.0036885852459818125,0.973670244216919,4.126316547393799,2.2721738815307617
105,pure blocked,39,32,18,26,9,0.005924801807850599,0.9999750256538391,4.1640095710754395,1.411947250366211
105,pure interleaved,39,32,18,13,15,0.002355402335524559,0.9832389950752258,4.145025253295898,3.072282552719116
105,pure interleaved,39,32,18,5,35,0.0059276302345097065,0.5026354789733887,4.164020538330078,1.4092028141021729
105,pure blocked,39,32,18,21,34,0.005965049844235182,0.5392109751701355,4.164005279541016,1.4120148420333862
105,pure blocked,39,32,18,19,8,0.003034428460523486,0.8586580753326416,4.135944366455078,4.467292308807373
105,pure interleaved,39,32,18,4,16,0.0039929356426000595,0.9644505381584167,4.131737232208252,2.0919032096862793
110,pure blocked,39,32,18,26,9,0.004459931515157223,0.9999682903289795,4.162098407745361,1.753415822982788
110,pure interleaved,39,32,18,13,15,0.002904291730374098,0.9800103902816772,4.147281646728516,2.8790831565856934
110,pure interleaved,39,32,18,5,35,0.004449212923645973,0.4925541877746582,4.162109851837158,1.752877950668335
110,pure blocked,39,32,18,21,34,0.004476971924304962,0.5122544765472412,4.162075042724609,1.7558165788650513
110,pure blocked,39,32,18,19,8,0.002905970672145486,0.8282482624053955,4.136799335479736,4.536850452423096
110,pure interleaved,39,32,18,4,16,0.005260846111923456,0.9610277414321899,4.144774436950684,1.7135910987854004
115,pure blocked,39,32,18,26,9,0.002972125308588147,0.9999949932098389,4.162444591522217,1.7621763944625854
115,pure interleaved,39,32,18,13,15,0.001977944513782859,0.9757900238037109,4.152034282684326,2.8583602905273438
115,pure interleaved,39,32,18,5,35,0.0029821975622326136,0.5440481901168823,4.162442207336426,1.7619484663009644
115,pure blocked,39,32,18,21,34,0.0030020643025636673,0.5828416347503662,4.162480354309082,1.7564301490783691
115,pure blocked,39,32,18,19,8,0.0027223767247051,0.8415432572364807,4.141242027282715,4.245835304260254
115,pure interleaved,39,32,18,4,16,0.0054839723743498325,0.9922730326652527,4.1527180671691895,1.3651123046875
120,pure blocked,39,32,18,26,9,0.003984339069575071,0.9999871253967285,4.165010452270508,1.4665380716323853
120,pure interleaved,39,32,18,13,15,0.002431501168757677,0.9608291387557983,4.157608985900879,2.3245906829833984
120,pure interleaved,39,32,18,5,35,0.004019828978925943,0.5835188627243042,4.165013313293457,1.4638489484786987
120,pure blocked,39,32,18,21,34,0.0040062651969492435,0.6151396036148071,4.165000915527344,1.469003677368164
120,pure blocked,39,32,18,19,8,0.0022902260534465313,0.8253180980682373,4.142366886138916,4.354743480682373
120,pure interleaved,39,32,18,4,16,0.004302432760596275,0.9969439506530762,4.152093410491943,1.4116652011871338
