epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,0,6,18,21,34,0.009496274404227734,0.8279702663421631,4.159960746765137,0.9537843465805054
30,hybrid blocked,0,6,18,19,8,0.01575487107038498,0.20077820122241974,4.127626419067383,3.482271432876587
30,hybrid interleaved,0,6,18,4,16,0.011752684600651264,0.06725431978702545,4.093594551086426,5.377485752105713
35,hybrid blocked,0,6,18,26,9,0.00931247416883707,0.9997690916061401,4.1619110107421875,0.8520782589912415
35,hybrid interleaved,0,6,18,13,15,0.008495680056512356,1.0,4.161778450012207,0.855888843536377
35,hybrid interleaved,0,6,18,5,35,0.009091374464333057,0.6807128190994263,4.1624650955200195,0.8220969438552856
35,hybrid blocked,0,6,18,21,34,0.008322537876665592,0.8899828195571899,4.1624650955200195,0.8220969438552856
35,hybrid blocked,0,6,18,19,8,0.012571202591061592,0.1949567198753357,4.141630172729492,2.566666603088379
35,hybrid interleaved,0,6,18,4,16,0.012419198639690876,0.16750258207321167,4.101841449737549,5.394758224487305
40,hybrid blocked,0,6,18,26,9,0.0077307154424488544,1.0,4.163650035858154,0.727584719657898
40,hybrid interleaved,0,6,18,13,15,0.0072115762159228325,1.0,4.163650035858154,0.727584719657898
40,hybrid interleaved,0,6,18,5,35,0.007706053089350462,0.7129456400871277,4.163650035858154,0.727584719657898
40,hybrid blocked,0,6,18,21,34,0.007143768947571516,0.9388827681541443,4.163650035858154,0.727584719657898
40,hybrid blocked,0,6,18,19,8,0.007936535403132439,0.22009366750717163,4.165780544281006,0.7805454730987549
40,hybrid interleaved,0,6,18,4,16,0.015504088252782822,0.21630115807056427,4.111259937286377,4.764939785003662
45,hybrid blocked,0,6,18,26,9,0.006391985807567835,1.0,4.164433002471924,0.6039386987686157
45,hybrid interleaved,0,6,18,13,15,0.006060926243662834,1.0,4.164433002471924,0.6039386987686157
45,hybrid interleaved,0,6,18,5,35,0.006381061859428883,0.7086182236671448,4.164433002471924,0.6039386987686157
45,hybrid blocked,0,6,18,21,34,0.006043160799890757,0.9777695536613464,4.164433002471924,0.6039386987686157
45,hybrid blocked,0,6,18,19,8,0.006564680021256208,0.6779085993766785,4.168301582336426,0.5253738164901733
45,hybrid interleaved,0,6,18,4,16,0.012463466264307499,0.2383304387331009,4.092409133911133,5.323622703552246
50,hybrid blocked,0,6,18,26,9,0.006484602112323046,1.0,4.164151668548584,0.5857646465301514
50,hybrid interleaved,0,6,18,13,15,0.0063311210833489895,1.0,4.164151668548584,0.5857646465301514
50,hybrid interleaved,0,6,18,5,35,0.006543201860040426,0.8915796279907227,4.164151668548584,0.5857646465301514
50,hybrid blocked,0,6,18,21,34,0.006343930494040251,0.9966949224472046,4.164151668548584,0.5857646465301514
50,hybrid blocked,0,6,18,19,8,0.006639687344431877,0.9481650590896606,4.1667399406433105,0.6080504655838013
50,hybrid interleaved,0,6,18,4,16,0.014436095952987671,0.3704271614551544,4.11920166015625,4.512928485870361
55,hybrid blocked,0,6,18,26,9,0.005283853504806757,0.9999999403953552,4.164707183837891,0.6442551612854004
55,hybrid interleaved,0,6,18,13,15,0.0052313776686787605,0.9999999403953552,4.164707183837891,0.6442551612854004
55,hybrid interleaved,0,6,18,5,35,0.005386368837207556,0.8751609325408936,4.164707183837891,0.6442551612854004
55,hybrid blocked,0,6,18,21,34,0.005271013360470533,0.9896591305732727,4.164707183837891,0.6442551612854004
55,hybrid blocked,0,6,18,19,8,0.005301108583807945,0.9724485874176025,4.165781021118164,0.5221340656280518
55,hybrid interleaved,0,6,18,4,16,0.013082482852041721,0.354037344455719,4.112839698791504,4.74025821685791
60,hybrid blocked,0,6,18,26,9,0.00488080782815814,0.9999998807907104,4.164117336273193,0.5582458972930908
60,hybrid interleaved,0,6,18,13,15,0.004907566588371992,0.9999998807907104,4.164117336273193,0.5582458972930908
60,hybrid interleaved,0,6,18,5,35,0.005013689864426851,0.7913879752159119,4.164117336273193,0.5582458972930908
60,hybrid blocked,0,6,18,21,34,0.004959271289408207,0.9997705817222595,4.164117336273193,0.5582458972930908
60,hybrid blocked,0,6,18,19,8,0.004967500921338797,0.9951285719871521,4.165080547332764,0.5586169958114624
60,hybrid interleaved,0,6,18,4,16,0.014559785835444927,0.45453447103500366,4.0835490226745605,6.0317559242248535
65,hybrid blocked,0,6,18,26,9,0.004560936242341995,1.0,4.165322303771973,0.4809707999229431
65,hybrid interleaved,0,6,18,13,15,0.004622079897671938,1.0,4.165322303771973,0.4809707999229431
65,hybrid interleaved,0,6,18,5,35,0.004689197521656752,0.9417919516563416,4.165322303771973,0.4809707999229431
65,hybrid blocked,0,6,18,21,34,0.004660469479858875,1.0,4.165322303771973,0.4809707999229431
65,hybrid blocked,0,6,18,19,8,0.004615819081664085,0.9993289709091187,4.1654558181762695,0.4692577123641968
65,hybrid interleaved,0,6,18,4,16,0.013245454989373684,0.44406503438949585,4.114710330963135,5.029963970184326
70,hybrid blocked,0,6,18,26,9,0.004568739794194698,1.0000001192092896,4.166040897369385,0.421478807926178
70,hybrid interleaved,0,6,18,13,15,0.0046355221420526505,1.0000001192092896,4.166040897369385,0.421478807926178
70,hybrid interleaved,0,6,18,5,35,0.004684329032897949,0.9870906472206116,4.166040897369385,0.421478807926178
70,hybrid blocked,0,6,18,21,34,0.004678281024098396,1.0000001192092896,4.166040897369385,0.421478807926178
70,hybrid blocked,0,6,18,19,8,0.004603774752467871,1.0000001192092896,4.166040897369385,0.421478807926178
70,hybrid interleaved,0,6,18,4,16,0.012675474397838116,0.3904701769351959,4.119704723358154,4.7613301277160645
75,hybrid blocked,0,6,18,26,9,0.004151213448494673,1.000000238418579,4.166802883148193,0.34625834226608276
75,hybrid interleaved,0,6,18,13,15,0.004234821069985628,1.000000238418579,4.166802883148193,0.34625834226608276
75,hybrid interleaved,0,6,18,5,35,0.004246043507009745,0.977131724357605,4.166802883148193,0.34625834226608276
75,hybrid blocked,0,6,18,21,34,0.004267306532710791,1.000000238418579,4.166802883148193,0.34625834226608276
75,hybrid blocked,0,6,18,19,8,0.0042135026305913925,0.9969062209129333,4.167159557342529,0.36061540246009827
75,hybrid interleaved,0,6,18,4,16,0.010613101534545422,0.40328288078308105,4.086959362030029,6.036235809326172
80,hybrid blocked,0,6,18,26,9,0.004310287535190582,1.0,4.166952610015869,0.34909719228744507
80,hybrid interleaved,0,6,18,13,15,0.004430054221302271,1.0,4.166952610015869,0.34909719228744507
80,hybrid interleaved,0,6,18,5,35,0.0044417851604521275,1.0,4.166952610015869,0.34909719228744507
80,hybrid blocked,0,6,18,21,34,0.004454044159501791,1.0,4.166952610015869,0.34909719228744507
80,hybrid blocked,0,6,18,19,8,0.004346471279859543,0.999965250492096,4.166993618011475,0.34965622425079346
80,hybrid interleaved,0,6,18,4,16,0.011074339039623737,0.3853658139705658,4.114644527435303,4.927730083465576
85,hybrid blocked,0,6,18,26,9,0.004059697967022657,1.0000001192092896,4.167719841003418,0.2946128845214844
85,hybrid interleaved,0,6,18,13,15,0.004141691140830517,1.0,4.16765022277832,0.29384735226631165
85,hybrid interleaved,0,6,18,5,35,0.004142584279179573,0.9994072318077087,4.167719841003418,0.2946128845214844
85,hybrid blocked,0,6,18,21,34,0.004164463374763727,0.999867856502533,4.167719841003418,0.2946128845214844
85,hybrid blocked,0,6,18,19,8,0.004080863669514656,0.9999997615814209,4.167654037475586,0.2938835024833679
85,hybrid interleaved,0,6,18,4,16,0.011079435236752033,0.40864449739456177,4.119023323059082,4.711520195007324
90,hybrid blocked,0,6,18,26,9,0.00365619664080441,1.0,4.167987823486328,0.2521721422672272
90,hybrid interleaved,0,6,18,13,15,0.003729701042175293,1.0,4.167987823486328,0.2521721422672272
90,hybrid interleaved,0,6,18,5,35,0.003746150294318795,1.0,4.167987823486328,0.2521721422672272
90,hybrid blocked,0,6,18,21,34,0.003758861916139722,1.0,4.167987823486328,0.2521721422672272
90,hybrid blocked,0,6,18,19,8,0.0036745623219758272,1.0,4.167987823486328,0.2521721422672272
90,hybrid interleaved,0,6,18,4,16,0.00990296620875597,0.4147358238697052,4.1200714111328125,4.647132873535156
95,hybrid blocked,0,6,18,26,9,0.003588092280551791,0.9999999403953552,4.1681671142578125,0.28156769275665283
95,hybrid interleaved,0,6,18,13,15,0.0036426193546503782,0.9999999403953552,4.1681671142578125,0.28156769275665283
95,hybrid interleaved,0,6,18,5,35,0.003652178216725588,0.9999999403953552,4.1681671142578125,0.28156769275665283
95,hybrid blocked,0,6,18,21,34,0.003650905331596732,0.9999999403953552,4.1681671142578125,0.28156769275665283
95,hybrid blocked,0,6,18,19,8,0.003593586850911379,0.9999999403953552,4.1681671142578125,0.28156769275665283
95,hybrid interleaved,0,6,18,4,16,0.010169710963964462,0.4438874423503876,4.121495246887207,4.496037006378174
100,hybrid blocked,0,6,18,26,9,0.0033534695394337177,0.9999999403953552,4.168205261230469,0.27488961815834045
100,hybrid interleaved,0,6,18,13,15,0.0034276049118489027,0.9999999403953552,4.168205261230469,0.27488961815834045
100,hybrid interleaved,0,6,18,5,35,0.003431165125221014,0.9999999403953552,4.168205261230469,0.27488961815834045
100,hybrid blocked,0,6,18,21,34,0.0034274531062692404,0.9999999403953552,4.168205261230469,0.27488961815834045
100,hybrid blocked,0,6,18,19,8,0.003357464447617531,0.9999999403953552,4.168205261230469,0.27488961815834045
100,hybrid interleaved,0,6,18,4,16,0.009189998731017113,0.43835246562957764,4.124209403991699,4.38417911529541
105,hybrid blocked,0,6,18,26,9,0.0034865117631852627,0.9999999403953552,4.16841459274292,0.24777092039585114
105,hybrid interleaved,0,6,18,13,15,0.0035442765802145004,0.9999999403953552,4.16841459274292,0.24777092039585114
105,hybrid interleaved,0,6,18,5,35,0.0035301134921610355,0.9999999403953552,4.16841459274292,0.24777092039585114
105,hybrid blocked,0,6,18,21,34,0.0035487832501530647,0.9999999403953552,4.16841459274292,0.24777092039585114
105,hybrid blocked,0,6,18,19,8,0.0035038897767663,0.9999999403953552,4.16841459274292,0.24777092039585114
105,hybrid interleaved,0,6,18,4,16,0.009069195948541164,0.41764557361602783,4.136285305023193,3.8765861988067627
110,hybrid blocked,0,6,18,26,9,0.0031721696723252535,1.0,4.168724536895752,0.22942931950092316
110,hybrid interleaved,0,6,18,13,15,0.003194210585206747,1.0,4.168724536895752,0.22942931950092316
110,hybrid interleaved,0,6,18,5,35,0.003203814383596182,1.0,4.168724536895752,0.22942931950092316
110,hybrid blocked,0,6,18,21,34,0.003206010442227125,1.0,4.168724536895752,0.22942931950092316
110,hybrid blocked,0,6,18,19,8,0.0031613081227988005,1.0,4.168724536895752,0.22942931950092316
110,hybrid interleaved,0,6,18,4,16,0.008760553784668446,0.4850916266441345,4.139194011688232,3.6824638843536377
115,hybrid blocked,0,6,18,26,9,0.0032117231748998165,0.9999998807907104,4.168676376342773,0.25587934255599976
115,hybrid interleaved,0,6,18,13,15,0.0032487858552485704,0.9999998807907104,4.168676376342773,0.25587934255599976
115,hybrid interleaved,0,6,18,5,35,0.003223150037229061,0.9999998807907104,4.168676376342773,0.25587934255599976
115,hybrid blocked,0,6,18,21,34,0.0032461918890476227,0.9999998807907104,4.168676376342773,0.25587934255599976
115,hybrid blocked,0,6,18,19,8,0.0032332034315913916,0.9999998807907104,4.168676376342773,0.25587934255599976
115,hybrid interleaved,0,6,18,4,16,0.008436383679509163,0.4448683559894562,4.14081335067749,3.429920196533203
120,hybrid blocked,0,6,18,26,9,0.0029663059394806623,1.0,4.168851375579834,0.2915251851081848
120,hybrid interleaved,0,6,18,13,15,0.0030092005617916584,1.0,4.168827056884766,0.29621005058288574
120,hybrid interleaved,0,6,18,5,35,0.0030178367160260677,0.9998454451560974,4.168851375579834,0.2915251851081848
120,hybrid blocked,0,6,18,21,34,0.0030081348959356546,0.9998454451560974,4.168851375579834,0.2915251851081848
120,hybrid blocked,0,6,18,19,8,0.002976011950522661,1.0,4.168827056884766,0.29621005058288574
120,hybrid interleaved,0,6,18,4,16,0.00823960267007351,0.5713708400726318,4.1481170654296875,3.5388641357421875
