epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,6,6,18,4,16,0.01866987533867359,1.0000001192092896,4.160886287689209,1.5484191179275513
40,hybrid blocked,6,6,18,26,9,0.011480562388896942,1.0,4.159611225128174,1.532647728919983
40,hybrid interleaved,6,6,18,13,15,0.01572086103260517,0.052636004984378815,4.131402492523193,1.9289454221725464
40,hybrid interleaved,6,6,18,5,35,0.01109914481639862,0.2605290710926056,4.159611225128174,1.532647728919983
40,hybrid blocked,6,6,18,21,34,0.011545850895345211,0.01721961796283722,4.159611225128174,1.532647728919983
40,hybrid blocked,6,6,18,19,8,0.01528712548315525,1.0,4.131402492523193,1.9289454221725464
40,hybrid interleaved,6,6,18,4,16,0.015134512446820736,1.0,4.159611225128174,1.532647728919983
45,hybrid blocked,6,6,18,26,9,0.011234898120164871,1.0,4.160938739776611,1.4276601076126099
45,hybrid interleaved,6,6,18,13,15,0.014601987786591053,0.062250517308712006,4.143249988555908,1.6277642250061035
45,hybrid interleaved,6,6,18,5,35,0.011179443448781967,0.21827000379562378,4.160938739776611,1.4276601076126099
45,hybrid blocked,6,6,18,21,34,0.011739173904061317,0.13953043520450592,4.160938739776611,1.4276601076126099
45,hybrid blocked,6,6,18,19,8,0.014011348597705364,1.0,4.140447616577148,1.7065987586975098
45,hybrid interleaved,6,6,18,4,16,0.013612749055027962,1.0,4.160938739776611,1.4276601076126099
50,hybrid blocked,6,6,18,26,9,0.010538346134126186,0.9999999403953552,4.163754463195801,1.0878187417984009
50,hybrid interleaved,6,6,18,13,15,0.012669944204390049,0.07342987507581711,4.138847351074219,1.734632968902588
50,hybrid interleaved,6,6,18,5,35,0.01058277115225792,0.2965012192726135,4.163754463195801,1.0878187417984009
50,hybrid blocked,6,6,18,21,34,0.011217615567147732,0.0,4.163754463195801,1.0878187417984009
50,hybrid blocked,6,6,18,19,8,0.012316403910517693,0.9998795390129089,4.138847351074219,1.734632968902588
50,hybrid interleaved,6,6,18,4,16,0.012442364357411861,0.9999999403953552,4.163754463195801,1.0878187417984009
55,hybrid blocked,6,6,18,26,9,0.008767278864979744,0.9999999403953552,4.157064437866211,1.3943067789077759
55,hybrid interleaved,6,6,18,13,15,0.012315815314650536,0.07941058278083801,4.144556045532227,1.6057065725326538
55,hybrid interleaved,6,6,18,5,35,0.008902033790946007,0.3065595328807831,4.157064437866211,1.3943067789077759
55,hybrid blocked,6,6,18,21,34,0.009455598890781403,0.15419650077819824,4.157064437866211,1.3943067789077759
55,hybrid blocked,6,6,18,19,8,0.011910413391888142,0.9999824166297913,4.144556045532227,1.6057065725326538
55,hybrid interleaved,6,6,18,4,16,0.010090118274092674,0.9999999403953552,4.157064437866211,1.3943067789077759
60,hybrid blocked,6,6,18,26,9,0.008911742828786373,1.0000001192092896,4.162525177001953,1.0298917293548584
60,hybrid interleaved,6,6,18,13,15,0.010969244875013828,0.114939846098423,4.144011974334717,1.721117377281189
60,hybrid interleaved,6,6,18,5,35,0.009035269729793072,0.2658831775188446,4.162525177001953,1.0298917293548584
60,hybrid blocked,6,6,18,21,34,0.009547810070216656,0.284601092338562,4.162525177001953,1.0298917293548584
60,hybrid blocked,6,6,18,19,8,0.010657942853868008,1.0,4.144011974334717,1.721117377281189
60,hybrid interleaved,6,6,18,4,16,0.009736659936606884,1.0000001192092896,4.162525177001953,1.0298917293548584
65,hybrid blocked,6,6,18,26,9,0.008478790521621704,1.0,4.164127349853516,0.8624758720397949
65,hybrid interleaved,6,6,18,13,15,0.009331440553069115,0.1273007094860077,4.144965171813965,1.70872163772583
65,hybrid interleaved,6,6,18,5,35,0.00859919935464859,0.29387903213500977,4.164127349853516,0.8624758720397949
65,hybrid blocked,6,6,18,21,34,0.009055109694600105,0.1058642566204071,4.164127349853516,0.8624758720397949
65,hybrid blocked,6,6,18,19,8,0.009184951893985271,0.9999201893806458,4.144965171813965,1.70872163772583
65,hybrid interleaved,6,6,18,4,16,0.008921976201236248,1.0,4.164127349853516,0.8624758720397949
70,hybrid blocked,6,6,18,26,9,0.008207340724766254,1.0,4.1639838218688965,0.9409307241439819
70,hybrid interleaved,6,6,18,13,15,0.009553560055792332,0.14424194395542145,4.147594451904297,1.6801071166992188
70,hybrid interleaved,6,6,18,5,35,0.008342524990439415,0.2570081949234009,4.1639838218688965,0.9409307241439819
70,hybrid blocked,6,6,18,21,34,0.008694830350577831,0.19667749106884003,4.1639838218688965,0.9409307241439819
70,hybrid blocked,6,6,18,19,8,0.00954386219382286,1.0,4.147594451904297,1.6801071166992188
70,hybrid interleaved,6,6,18,4,16,0.008366961032152176,1.0,4.1639838218688965,0.9409307241439819
75,hybrid blocked,6,6,18,26,9,0.008234922774136066,1.0,4.166776180267334,0.6018000841140747
75,hybrid interleaved,6,6,18,13,15,0.008613263256847858,0.1758778840303421,4.1512675285339355,1.6303718090057373
75,hybrid interleaved,6,6,18,5,35,0.008362376131117344,0.2440893054008484,4.166776180267334,0.6018000841140747
75,hybrid blocked,6,6,18,21,34,0.008583023212850094,0.05729665607213974,4.166776180267334,0.6018000841140747
75,hybrid blocked,6,6,18,19,8,0.008728338405489922,1.0000001192092896,4.1512675285339355,1.6303718090057373
75,hybrid interleaved,6,6,18,4,16,0.008178169839084148,1.0,4.166776180267334,0.6018000841140747
80,hybrid blocked,6,6,18,26,9,0.00755146611481905,0.9999999403953552,4.16574764251709,0.6666046977043152
80,hybrid interleaved,6,6,18,13,15,0.007922917604446411,0.15741285681724548,4.147393226623535,1.7793617248535156
80,hybrid interleaved,6,6,18,5,35,0.007681875489652157,0.15318278968334198,4.16574764251709,0.6666046977043152
80,hybrid blocked,6,6,18,21,34,0.007789360824972391,0.07264184206724167,4.16574764251709,0.6666046977043152
80,hybrid blocked,6,6,18,19,8,0.008133701980113983,1.0,4.147393226623535,1.7793617248535156
80,hybrid interleaved,6,6,18,4,16,0.007350112311542034,0.9999999403953552,4.16574764251709,0.6666046977043152
85,hybrid blocked,6,6,18,26,9,0.00742388004437089,0.9999999403953552,4.167287826538086,0.4976246953010559
85,hybrid interleaved,6,6,18,13,15,0.007342301309108734,0.2916281819343567,4.14937162399292,1.713273048400879
85,hybrid interleaved,6,6,18,5,35,0.007549728266894817,0.14887814223766327,4.167287826538086,0.4976246953010559
85,hybrid blocked,6,6,18,21,34,0.0076003652065992355,0.05193934589624405,4.167287826538086,0.4976246953010559
85,hybrid blocked,6,6,18,19,8,0.007528621703386307,1.0,4.14937162399292,1.713273048400879
85,hybrid interleaved,6,6,18,4,16,0.007105708122253418,0.9999999403953552,4.167287826538086,0.4976246953010559
90,hybrid blocked,6,6,18,26,9,0.0072568380273878574,0.9999998807907104,4.167060852050781,0.5093420743942261
90,hybrid interleaved,6,6,18,13,15,0.006687892135232687,0.2573525905609131,4.155002117156982,1.4709694385528564
90,hybrid interleaved,6,6,18,5,35,0.00737029779702425,0.08377164602279663,4.167060852050781,0.5093420743942261
90,hybrid blocked,6,6,18,21,34,0.007341746240854263,0.05281940847635269,4.167060852050781,0.5093420743942261
90,hybrid blocked,6,6,18,19,8,0.006944524589926004,0.9999998807907104,4.155002117156982,1.4709694385528564
90,hybrid interleaved,6,6,18,4,16,0.006890020798891783,0.9999998807907104,4.167060852050781,0.5093420743942261
95,hybrid blocked,6,6,18,26,9,0.006690063513815403,0.9999998807907104,4.16748046875,0.5104466080665588
95,hybrid interleaved,6,6,18,13,15,0.0072447978891432285,0.27564844489097595,4.157994270324707,1.3567485809326172
95,hybrid interleaved,6,6,18,5,35,0.006786529440432787,0.14949274063110352,4.16748046875,0.5104466080665588
95,hybrid blocked,6,6,18,21,34,0.0067982799373567104,0.04783254489302635,4.16748046875,0.5104466080665588
95,hybrid blocked,6,6,18,19,8,0.007343801204115152,1.0000001192092896,4.157994270324707,1.3567485809326172
95,hybrid interleaved,6,6,18,4,16,0.006316261366009712,0.9999998807907104,4.16748046875,0.5104466080665588
100,hybrid blocked,6,6,18,26,9,0.006842577364295721,1.0,4.167903423309326,0.4320753812789917
100,hybrid interleaved,6,6,18,13,15,0.00709496857598424,0.30550962686538696,4.16156005859375,1.109780192375183
100,hybrid interleaved,6,6,18,5,35,0.006970394868403673,0.0958089530467987,4.167903423309326,0.4320753812789917
100,hybrid blocked,6,6,18,21,34,0.006961929611861706,0.004564560949802399,4.167903423309326,0.4320753812789917
100,hybrid blocked,6,6,18,19,8,0.007095077075064182,1.0,4.16156005859375,1.109780192375183
100,hybrid interleaved,6,6,18,4,16,0.00640148064121604,1.0,4.167903423309326,0.4320753812789917
105,hybrid blocked,6,6,18,26,9,0.0066093034110963345,1.0,4.168099403381348,0.3958370089530945
105,hybrid interleaved,6,6,18,13,15,0.006669334135949612,0.31787407398223877,4.160971164703369,1.1736421585083008
105,hybrid interleaved,6,6,18,5,35,0.006696698721498251,0.09933958947658539,4.168099403381348,0.3958370089530945
105,hybrid blocked,6,6,18,21,34,0.00672002462670207,0.0,4.168099403381348,0.3958370089530945
105,hybrid blocked,6,6,18,19,8,0.006656057666987181,1.0,4.160971164703369,1.1736421585083008
105,hybrid interleaved,6,6,18,4,16,0.0062015606090426445,1.0,4.168099403381348,0.3958370089530945
110,hybrid blocked,6,6,18,26,9,0.006105379667133093,0.9999999403953552,4.168007850646973,0.4839085042476654
110,hybrid interleaved,6,6,18,13,15,0.0063550746999681,0.30483531951904297,4.161655902862549,1.176652193069458
110,hybrid interleaved,6,6,18,5,35,0.006152041256427765,0.07093141227960587,4.168007850646973,0.4839085042476654
110,hybrid blocked,6,6,18,21,34,0.006169620901346207,0.08307996392250061,4.168007850646973,0.4839085042476654
110,hybrid blocked,6,6,18,19,8,0.006337210536003113,1.0,4.161655902862549,1.176652193069458
110,hybrid interleaved,6,6,18,4,16,0.005762159824371338,0.9999999403953552,4.168007850646973,0.4839085042476654
115,hybrid blocked,6,6,18,26,9,0.006523915566504002,1.0,4.16819429397583,0.46982312202453613
115,hybrid interleaved,6,6,18,13,15,0.006121802609413862,0.362972617149353,4.164440155029297,0.9820835590362549
115,hybrid interleaved,6,6,18,5,35,0.006603509187698364,0.0932067409157753,4.16819429397583,0.46982312202453613
115,hybrid blocked,6,6,18,21,34,0.006606284063309431,0.09468982368707657,4.16819429397583,0.46982312202453613
115,hybrid blocked,6,6,18,19,8,0.00611061230301857,0.9999999403953552,4.164440155029297,0.9820835590362549
115,hybrid interleaved,6,6,18,4,16,0.0060915276408195496,1.0,4.16819429397583,0.46982312202453613
120,hybrid blocked,6,6,18,26,9,0.006237428169697523,1.0,4.168881893157959,0.24337460100650787
120,hybrid interleaved,6,6,18,13,15,0.006334440317004919,0.310085266828537,4.165293216705322,0.9139899015426636
120,hybrid interleaved,6,6,18,5,35,0.006303321570158005,0.02501661144196987,4.168881893157959,0.24337460100650787
120,hybrid blocked,6,6,18,21,34,0.00630863755941391,0.025654319673776627,4.168881893157959,0.24337460100650787
120,hybrid blocked,6,6,18,19,8,0.00634352769702673,0.9999406933784485,4.165293216705322,0.9139899015426636
120,hybrid interleaved,6,6,18,4,16,0.005816408433020115,1.0,4.168881893157959,0.24337460100650787
