epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,29,256,18,26,9,0.019357746466994286,0.999994158744812,4.16330623626709,2.22967267036438
65,pure interleaved,29,256,18,13,15,0.0012915165862068534,0.959713339805603,4.116514682769775,2.9769272804260254
65,pure interleaved,29,256,18,5,35,0.019326994195580482,0.3107340335845947,4.163290977478027,2.2321455478668213
65,pure blocked,29,256,18,21,34,0.01936347410082817,0.308528870344162,4.163305759429932,2.232956647872925
65,pure blocked,29,256,18,19,8,0.007845760323107243,0.981947124004364,4.096470355987549,3.09842586517334
65,pure interleaved,29,256,18,4,16,0.003398640314117074,0.922482967376709,4.129054069519043,3.420447826385498
70,pure blocked,29,256,18,26,9,0.016036441549658775,0.9999961853027344,4.16379976272583,1.7230526208877563
70,pure interleaved,29,256,18,13,15,0.002782153431326151,0.9799244403839111,4.0948615074157715,3.5517208576202393
70,pure interleaved,29,256,18,5,35,0.016016824170947075,0.2025931179523468,4.163790702819824,1.7222058773040771
70,pure blocked,29,256,18,21,34,0.016028834506869316,0.12259894609451294,4.16379976272583,1.7248953580856323
70,pure blocked,29,256,18,19,8,0.004681520629674196,0.9777190685272217,4.103256702423096,3.183673858642578
70,pure interleaved,29,256,18,4,16,0.0024665817618370056,0.9640738368034363,4.134539604187012,3.2985622882843018
75,pure blocked,29,256,18,26,9,0.017385970801115036,0.9999951720237732,4.162912368774414,2.6364669799804688
75,pure interleaved,29,256,18,13,15,0.0010549725266173482,0.9583030939102173,4.125478267669678,2.5997445583343506
75,pure interleaved,29,256,18,5,35,0.01738610491156578,0.2306523323059082,4.1629228591918945,2.636387586593628
75,pure blocked,29,256,18,21,34,0.017386501654982567,0.4578106105327606,4.162919044494629,2.6395275592803955
75,pure blocked,29,256,18,19,8,0.005398562643676996,0.9830628633499146,4.12285852432251,2.8845598697662354
75,pure interleaved,29,256,18,4,16,0.001576814567670226,0.9612023830413818,4.125006675720215,3.7350921630859375
80,pure blocked,29,256,18,26,9,0.016157278791069984,0.9999974370002747,4.166087627410889,2.259516954421997
80,pure interleaved,29,256,18,13,15,0.0008984028827399015,0.97382652759552,4.11643123626709,2.613825559616089
80,pure interleaved,29,256,18,5,35,0.016123415902256966,0.34753966331481934,4.166077136993408,2.2614502906799316
80,pure blocked,29,256,18,21,34,0.016133742406964302,0.35536766052246094,4.166070461273193,2.2562692165374756
80,pure blocked,29,256,18,19,8,0.003879941999912262,0.992910623550415,4.136753082275391,2.2677249908447266
80,pure interleaved,29,256,18,4,16,0.0009065131889656186,0.9836950898170471,4.119936943054199,3.9241747856140137
85,pure blocked,29,256,18,26,9,0.01570017822086811,0.9999979734420776,4.1649861335754395,1.9977670907974243
85,pure interleaved,29,256,18,13,15,0.0011990806087851524,0.874030351638794,4.106377601623535,2.1244683265686035
85,pure interleaved,29,256,18,5,35,0.015639252960681915,0.4080619812011719,4.16493558883667,1.9969309568405151
85,pure blocked,29,256,18,21,34,0.015682879835367203,0.27323561906814575,4.164978981018066,1.9979170560836792
85,pure blocked,29,256,18,19,8,0.00384162669070065,0.9715880155563354,4.101605415344238,3.504023790359497
85,pure interleaved,29,256,18,4,16,0.0011100878473371267,0.9604439735412598,4.109996795654297,4.065139293670654
90,pure blocked,29,256,18,26,9,0.014006927609443665,0.9999963045120239,4.167758464813232,1.750863790512085
90,pure interleaved,29,256,18,13,15,0.0008438033401034772,0.9789544343948364,4.124472618103027,1.805813193321228
90,pure interleaved,29,256,18,5,35,0.014026920311152935,0.22063393890857697,4.167761325836182,1.7496716976165771
90,pure blocked,29,256,18,21,34,0.01405768096446991,0.5609923601150513,4.167768478393555,1.744807243347168
90,pure blocked,29,256,18,19,8,0.002509685233235359,0.9966772794723511,4.108799934387207,2.8169472217559814
90,pure interleaved,29,256,18,4,16,0.0004163963603787124,0.9937089681625366,4.076955795288086,5.311808109283447
95,pure blocked,29,256,18,26,9,0.014432616531848907,0.9999984502792358,4.164761066436768,1.763002634048462
95,pure interleaved,29,256,18,13,15,0.0020413382444530725,0.9964731931686401,4.143705368041992,1.3814219236373901
95,pure interleaved,29,256,18,5,35,0.014452255330979824,0.413260281085968,4.1647467613220215,1.7625277042388916
95,pure blocked,29,256,18,21,34,0.01443982869386673,0.040155310183763504,4.164760112762451,1.7629361152648926
95,pure blocked,29,256,18,19,8,0.006085508037358522,0.8983782529830933,4.145092964172363,2.4362759590148926
95,pure interleaved,29,256,18,4,16,0.002284070709720254,0.96630859375,4.140950679779053,3.3209850788116455
100,pure blocked,29,256,18,26,9,0.011217686347663403,0.9999901056289673,4.164754867553711,1.492702603340149
100,pure interleaved,29,256,18,13,15,0.0012343242997303605,0.9682199954986572,4.132336616516113,1.5359899997711182
100,pure interleaved,29,256,18,5,35,0.011279264464974403,0.3429160714149475,4.16483736038208,1.4872491359710693
100,pure blocked,29,256,18,21,34,0.011295516043901443,0.1490730196237564,4.164820194244385,1.4919538497924805
100,pure blocked,29,256,18,19,8,0.00199482892639935,0.9587675333023071,4.088044166564941,4.215831279754639
100,pure interleaved,29,256,18,4,16,0.0008229869999922812,0.9817264676094055,4.129091262817383,3.3612778186798096
105,pure blocked,29,256,18,26,9,0.011029651388525963,0.9999229907989502,4.165838241577148,1.6036144495010376
105,pure interleaved,29,256,18,13,15,0.0011818988714367151,0.9984526634216309,4.140811920166016,1.5865495204925537
105,pure interleaved,29,256,18,5,35,0.011094036512076855,0.47826674580574036,4.1658124923706055,1.6162338256835938
105,pure blocked,29,256,18,21,34,0.011037604883313179,0.07629641890525818,4.165799617767334,1.613529920578003
105,pure blocked,29,256,18,19,8,0.007318778429180384,0.8043158054351807,4.161070346832275,1.9842958450317383
105,pure interleaved,29,256,18,4,16,0.0016481665661558509,0.9998306035995483,4.135666370391846,3.303541898727417
110,pure blocked,29,256,18,26,9,0.012589982710778713,0.9999724626541138,4.16640567779541,1.1473597288131714
110,pure interleaved,29,256,18,13,15,0.0016780270962044597,0.9934614896774292,4.153285503387451,1.1897697448730469
110,pure interleaved,29,256,18,5,35,0.012668427079916,0.3359035849571228,4.1663947105407715,1.1444021463394165
110,pure blocked,29,256,18,21,34,0.012590586207807064,0.006655094213783741,4.166408538818359,1.142136812210083
110,pure blocked,29,256,18,19,8,0.002152852714061737,0.9679622650146484,4.1466064453125,2.2893805503845215
110,pure interleaved,29,256,18,4,16,0.0012668975396081805,0.9745429754257202,4.123990058898926,3.897350549697876
115,pure blocked,29,256,18,26,9,0.01164642907679081,0.9999802708625793,4.168149471282959,0.8926904797554016
115,pure interleaved,29,256,18,13,15,0.0020980790723115206,0.9959298372268677,4.156230926513672,1.0014594793319702
115,pure interleaved,29,256,18,5,35,0.011814476922154427,0.24662081897258759,4.168148517608643,0.9039578437805176
115,pure blocked,29,256,18,21,34,0.01165588665753603,0.22349107265472412,4.168172836303711,0.8895480632781982
115,pure blocked,29,256,18,19,8,0.003819708013907075,0.9509438276290894,4.153542518615723,1.7150568962097168
115,pure interleaved,29,256,18,4,16,0.0007910609128884971,0.9977651834487915,4.137674331665039,3.3808138370513916
120,pure blocked,29,256,18,26,9,0.012404018081724644,0.9999626278877258,4.167484283447266,1.1888961791992188
120,pure interleaved,29,256,18,13,15,0.0013383773621171713,0.9983421564102173,4.1473612785339355,1.2583059072494507
120,pure interleaved,29,256,18,5,35,0.012334819883108139,0.41208136081695557,4.167426109313965,1.19678795337677
120,pure blocked,29,256,18,21,34,0.012384341098368168,0.1578277051448822,4.167456150054932,1.1871403455734253
120,pure blocked,29,256,18,19,8,0.002690651686862111,0.9833751916885376,4.118862628936768,2.6961491107940674
120,pure interleaved,29,256,18,4,16,0.0007595690549351275,0.9963732361793518,4.142902851104736,2.9134886264801025
