epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,25,32,18,19,8,0.00497272377833724,0.9694033265113831,4.0863847732543945,3.1724088191986084
40,pure interleaved,25,32,18,4,16,0.004458580631762743,0.8128697276115417,4.022639751434326,5.049374580383301
45,pure blocked,25,32,18,26,9,0.006638390477746725,0.9999971389770508,4.157311916351318,1.7699320316314697
45,pure interleaved,25,32,18,13,15,0.0047633713111281395,0.8886389136314392,4.1302642822265625,2.342113733291626
45,pure interleaved,25,32,18,5,35,0.006644516717642546,0.08638027310371399,4.157296657562256,1.7712849378585815
45,pure blocked,25,32,18,21,34,0.006611538585275412,0.5334423184394836,4.157343864440918,1.7680450677871704
45,pure blocked,25,32,18,19,8,0.0045457142405211926,0.9683944582939148,4.104634761810303,2.782618761062622
45,pure interleaved,25,32,18,4,16,0.00417177751660347,0.8589755892753601,4.0537190437316895,4.6568284034729
50,pure blocked,25,32,18,26,9,0.0059709371998906136,0.9999990463256836,4.1589460372924805,1.6878513097763062
50,pure interleaved,25,32,18,13,15,0.0040967888198792934,0.9235979318618774,4.13416051864624,2.1244094371795654
50,pure interleaved,25,32,18,5,35,0.005964619107544422,0.19489018619060516,4.1589460372924805,1.6864815950393677
50,pure blocked,25,32,18,21,34,0.005985455121845007,0.4203270971775055,4.1589765548706055,1.6859054565429688
50,pure blocked,25,32,18,19,8,0.004606928210705519,0.9742226600646973,4.099601745605469,2.9503469467163086
50,pure interleaved,25,32,18,4,16,0.003769442904740572,0.9292677640914917,4.057374000549316,4.682124137878418
55,pure blocked,25,32,18,26,9,0.006240618880838156,0.999997615814209,4.16036319732666,1.6503013372421265
55,pure interleaved,25,32,18,13,15,0.003749137744307518,0.919878363609314,4.140366077423096,1.9903221130371094
55,pure interleaved,25,32,18,5,35,0.0062534441240131855,0.17559216916561127,4.160345077514648,1.6516929864883423
55,pure blocked,25,32,18,21,34,0.006301612593233585,0.6517235636711121,4.160333156585693,1.6500937938690186
55,pure blocked,25,32,18,19,8,0.0037059211172163486,0.9772832989692688,4.1110124588012695,2.549264669418335
55,pure interleaved,25,32,18,4,16,0.003171701915562153,0.9420475959777832,4.061007499694824,4.761269569396973
60,pure blocked,25,32,18,26,9,0.005701547488570213,0.9999916553497314,4.160613536834717,1.5456370115280151
60,pure interleaved,25,32,18,13,15,0.0038197371177375317,0.8958205580711365,4.14027738571167,1.9084280729293823
60,pure interleaved,25,32,18,5,35,0.005675474647432566,0.20942269265651703,4.16062068939209,1.545459508895874
60,pure blocked,25,32,18,21,34,0.005718943662941456,0.7112649083137512,4.160626411437988,1.546015977859497
60,pure blocked,25,32,18,19,8,0.0034316424280405045,0.983319878578186,4.10774040222168,2.7750518321990967
60,pure interleaved,25,32,18,4,16,0.0030730401631444693,0.9892755150794983,4.072625160217285,4.509876251220703
65,pure blocked,25,32,18,26,9,0.004931199364364147,0.9999938607215881,4.159663200378418,1.612422227859497
65,pure interleaved,25,32,18,13,15,0.0031285907607525587,0.8973677158355713,4.136499404907227,2.016840934753418
65,pure interleaved,25,32,18,5,35,0.004887697286903858,0.21826986968517303,4.1596760749816895,1.6101601123809814
65,pure blocked,25,32,18,21,34,0.004956286866217852,0.6521971821784973,4.159671783447266,1.6109193563461304
65,pure blocked,25,32,18,19,8,0.003142092376947403,0.9900755286216736,4.11212682723999,2.60207200050354
65,pure interleaved,25,32,18,4,16,0.0029729511588811874,0.9896504282951355,4.085902690887451,4.26811408996582
70,pure blocked,25,32,18,26,9,0.0049501932226121426,0.999995768070221,4.158616542816162,1.5597504377365112
70,pure interleaved,25,32,18,13,15,0.002922889543697238,0.9827449917793274,4.139871120452881,1.7561163902282715
70,pure interleaved,25,32,18,5,35,0.00491417245939374,0.16251692175865173,4.158634662628174,1.5594654083251953
70,pure blocked,25,32,18,21,34,0.005000920034945011,0.5758650898933411,4.158689975738525,1.5587329864501953
70,pure blocked,25,32,18,19,8,0.0032374965958297253,0.9918462634086609,4.099865913391113,2.9602973461151123
70,pure interleaved,25,32,18,4,16,0.0030803487170487642,0.9904602766036987,4.073594093322754,4.55687141418457
75,pure blocked,25,32,18,26,9,0.005653200205415487,0.9999942779541016,4.160915851593018,1.4673436880111694
75,pure interleaved,25,32,18,13,15,0.002984343096613884,0.9780942797660828,4.148157596588135,1.5986077785491943
75,pure interleaved,25,32,18,5,35,0.005608634557574987,0.11596435308456421,4.1609015464782715,1.4676117897033691
75,pure blocked,25,32,18,21,34,0.005681983660906553,0.5902004837989807,4.160909652709961,1.4674160480499268
75,pure blocked,25,32,18,19,8,0.0028247972950339317,0.9898026585578918,4.116657733917236,2.5760631561279297
75,pure interleaved,25,32,18,4,16,0.0029628919437527657,0.9941577315330505,4.0910468101501465,4.240753650665283
80,pure blocked,25,32,18,26,9,0.0051976656541228294,0.9999971985816956,4.162545204162598,1.2655771970748901
80,pure interleaved,25,32,18,13,15,0.002897648373618722,0.988090455532074,4.151219844818115,1.4189950227737427
80,pure interleaved,25,32,18,5,35,0.005165014881640673,0.16848458349704742,4.162563323974609,1.2642004489898682
80,pure blocked,25,32,18,21,34,0.005223909858614206,0.5625923871994019,4.162554740905762,1.26469886302948
80,pure blocked,25,32,18,19,8,0.002496055094525218,0.9935047626495361,4.116512298583984,2.589033842086792
80,pure interleaved,25,32,18,4,16,0.0030128834769129753,0.9931567907333374,4.100909233093262,3.9365744590759277
85,pure blocked,25,32,18,26,9,0.004998741205781698,0.9999977946281433,4.161221504211426,1.4339759349822998
85,pure interleaved,25,32,18,13,15,0.0028498333413153887,0.9909611940383911,4.150876998901367,1.4974881410598755
85,pure interleaved,25,32,18,5,35,0.005014171823859215,0.20545801520347595,4.161224842071533,1.4329383373260498
85,pure blocked,25,32,18,21,34,0.005099369678646326,0.627749502658844,4.161225318908691,1.4321374893188477
85,pure blocked,25,32,18,19,8,0.002219892805442214,0.9964570999145508,4.117894649505615,2.624180793762207
85,pure interleaved,25,32,18,4,16,0.002903170185163617,0.9947159290313721,4.096293926239014,4.019500732421875
90,pure blocked,25,32,18,26,9,0.004824958276003599,0.9999891519546509,4.163939476013184,1.2637523412704468
90,pure interleaved,25,32,18,13,15,0.0025153146125376225,0.9904880523681641,4.150930404663086,1.4242486953735352
90,pure interleaved,25,32,18,5,35,0.0048011052422225475,0.17206741869449615,4.163936614990234,1.2661280632019043
90,pure blocked,25,32,18,21,34,0.004859785083681345,0.5916826128959656,4.163941383361816,1.2648125886917114
90,pure blocked,25,32,18,19,8,0.0016816662391647696,0.9967890381813049,4.113080024719238,2.689441442489624
90,pure interleaved,25,32,18,4,16,0.002218396170064807,0.998501181602478,4.097010612487793,3.943528413772583
95,pure blocked,25,32,18,26,9,0.005009319633245468,0.9999987483024597,4.162875652313232,1.5237417221069336
95,pure interleaved,25,32,18,13,15,0.002288880990818143,0.9914445877075195,4.152951717376709,1.389993667602539
95,pure interleaved,25,32,18,5,35,0.004992259666323662,0.19052919745445251,4.162880897521973,1.5226627588272095
95,pure blocked,25,32,18,21,34,0.005050981417298317,0.5540749430656433,4.162879943847656,1.5236529111862183
95,pure blocked,25,32,18,19,8,0.0017971958732232451,0.9933457374572754,4.119880199432373,2.5675902366638184
95,pure interleaved,25,32,18,4,16,0.002721173921599984,0.9971040487289429,4.110220432281494,3.666393280029297
100,pure blocked,25,32,18,26,9,0.0055115059949457645,0.9999966025352478,4.166184425354004,1.1957557201385498
100,pure interleaved,25,32,18,13,15,0.0021376656368374825,0.9931367635726929,4.15233039855957,1.3798818588256836
100,pure interleaved,25,32,18,5,35,0.005512239411473274,0.11218767613172531,4.166192054748535,1.1959011554718018
100,pure blocked,25,32,18,21,34,0.005632881075143814,0.5584979057312012,4.166208744049072,1.192683219909668
100,pure blocked,25,32,18,19,8,0.0016628534067422152,0.9943758249282837,4.123964786529541,2.487516164779663
100,pure interleaved,25,32,18,4,16,0.0023880840744823217,0.9965205192565918,4.10380744934082,3.6256253719329834
105,pure blocked,25,32,18,26,9,0.0058977603912353516,0.9999815225601196,4.167276382446289,1.1954693794250488
105,pure interleaved,25,32,18,13,15,0.002040300751104951,0.9983775615692139,4.150574684143066,1.4379336833953857
105,pure interleaved,25,32,18,5,35,0.005884837359189987,0.226068913936615,4.167271614074707,1.1955440044403076
105,pure blocked,25,32,18,21,34,0.005934553686529398,0.659355878829956,4.167271137237549,1.1959775686264038
105,pure blocked,25,32,18,19,8,0.001727453782223165,0.9929620623588562,4.129107475280762,2.340627670288086
105,pure interleaved,25,32,18,4,16,0.0019553389865905046,0.9964727163314819,4.110317707061768,3.51847505569458
110,pure blocked,25,32,18,26,9,0.005192432552576065,0.9999978542327881,4.166289329528809,1.2218929529190063
110,pure interleaved,25,32,18,13,15,0.0019144222605973482,0.9982014894485474,4.1528215408325195,1.338514804840088
110,pure interleaved,25,32,18,5,35,0.005176721606403589,0.23820525407791138,4.166289329528809,1.22217857837677
110,pure blocked,25,32,18,21,34,0.005232063587754965,0.6297765970230103,4.166297912597656,1.221916675567627
110,pure blocked,25,32,18,19,8,0.0014815374743193388,0.9961288571357727,4.135279655456543,2.174715995788574
110,pure interleaved,25,32,18,4,16,0.002339104888960719,0.9947819709777832,4.128474235534668,2.938897132873535
115,pure blocked,25,32,18,26,9,0.00456277234479785,0.9999975562095642,4.166965484619141,1.0400079488754272
115,pure interleaved,25,32,18,13,15,0.0016112609300762415,0.9986053109169006,4.155282974243164,1.2650041580200195
115,pure interleaved,25,32,18,5,35,0.004544037394225597,0.25262346863746643,4.166970252990723,1.0383965969085693
115,pure blocked,25,32,18,21,34,0.004587968811392784,0.5378923416137695,4.166979789733887,1.0381141901016235
115,pure blocked,25,32,18,19,8,0.0013290682109072804,0.9979776740074158,4.137809753417969,2.078964948654175
115,pure interleaved,25,32,18,4,16,0.002270650351420045,0.9957194328308105,4.135226726531982,2.641218423843384
120,pure blocked,25,32,18,26,9,0.005258204415440559,0.999998152256012,4.16659688949585,1.2112959623336792
120,pure interleaved,25,32,18,13,15,0.0019731686916202307,0.9996854662895203,4.1564435958862305,1.2033357620239258
120,pure interleaved,25,32,18,5,35,0.005287224892526865,0.22459176182746887,4.166592597961426,1.214372992515564
120,pure blocked,25,32,18,21,34,0.0052943043410778046,0.5840010643005371,4.16660213470459,1.2117245197296143
120,pure blocked,25,32,18,19,8,0.0012977818259969354,0.9970557689666748,4.137401580810547,2.0790491104125977
120,pure interleaved,25,32,18,4,16,0.0020288247615098953,0.9946811199188232,4.141123294830322,2.3421692848205566
