epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,14,6,18,19,8,0.012705123052001,0.9999999403953552,4.165156364440918,0.6776642203330994
45,hybrid interleaved,14,6,18,4,16,0.013134108856320381,0.18155927956104279,4.1675872802734375,0.4918668866157532
50,hybrid blocked,14,6,18,26,9,0.01164315827190876,1.0,4.164812088012695,0.7480754256248474
50,hybrid interleaved,14,6,18,13,15,0.007701964117586613,0.9140052795410156,4.110432147979736,5.435819625854492
50,hybrid interleaved,14,6,18,5,35,0.011218838393688202,0.02510484866797924,4.164812088012695,0.7480754256248474
50,hybrid blocked,14,6,18,21,34,0.011529806070029736,1.0,4.164812088012695,0.7480754256248474
50,hybrid blocked,14,6,18,19,8,0.011583689600229263,1.0,4.164812088012695,0.7480754256248474
50,hybrid interleaved,14,6,18,4,16,0.01171785406768322,0.2252044528722763,4.164812088012695,0.7480754256248474
55,hybrid blocked,14,6,18,26,9,0.01104689296334982,0.9999998807907104,4.165328025817871,0.7763450741767883
55,hybrid interleaved,14,6,18,13,15,0.006812524050474167,0.8478729128837585,4.114764213562012,5.14201545715332
55,hybrid interleaved,14,6,18,5,35,0.010707291774451733,0.03828359767794609,4.165328025817871,0.7763450741767883
55,hybrid blocked,14,6,18,21,34,0.010941469110548496,0.9999998807907104,4.165328025817871,0.7763450741767883
55,hybrid blocked,14,6,18,19,8,0.010942991822957993,0.9999998807907104,4.165328025817871,0.7763450741767883
55,hybrid interleaved,14,6,18,4,16,0.011170188896358013,0.299270361661911,4.165328025817871,0.7763450741767883
60,hybrid blocked,14,6,18,26,9,0.010429561138153076,1.0,4.166332244873047,0.609635055065155
60,hybrid interleaved,14,6,18,13,15,0.006293627433478832,0.9073334336280823,4.105482578277588,5.390965461730957
60,hybrid interleaved,14,6,18,5,35,0.010144022293388844,0.010685808025300503,4.166332244873047,0.609635055065155
60,hybrid blocked,14,6,18,21,34,0.010324540548026562,1.0,4.166332244873047,0.609635055065155
60,hybrid blocked,14,6,18,19,8,0.010242165066301823,1.0,4.166332244873047,0.609635055065155
60,hybrid interleaved,14,6,18,4,16,0.010532536543905735,0.40255653858184814,4.166332244873047,0.609635055065155
65,hybrid blocked,14,6,18,26,9,0.00984980445355177,1.0000001192092896,4.166433811187744,0.6066020727157593
65,hybrid interleaved,14,6,18,13,15,0.006186479702591896,0.9187101125717163,4.087425708770752,5.976637840270996
65,hybrid interleaved,14,6,18,5,35,0.00961259938776493,0.018324686214327812,4.166433811187744,0.6066020727157593
65,hybrid blocked,14,6,18,21,34,0.009764273650944233,1.0000001192092896,4.166433811187744,0.6066020727157593
65,hybrid blocked,14,6,18,19,8,0.009735528379678726,1.0000001192092896,4.166433811187744,0.6066020727157593
65,hybrid interleaved,14,6,18,4,16,0.0099721634760499,0.2740952670574188,4.166433811187744,0.6066020727157593
70,hybrid blocked,14,6,18,26,9,0.00856522936373949,1.0,4.167067527770996,0.5696793794631958
70,hybrid interleaved,14,6,18,13,15,0.00634713564068079,0.9050074815750122,4.092885494232178,5.799397945404053
70,hybrid interleaved,14,6,18,5,35,0.008410502225160599,0.02265411615371704,4.167067527770996,0.5696793794631958
70,hybrid blocked,14,6,18,21,34,0.008511349558830261,1.0,4.167067527770996,0.5696793794631958
70,hybrid blocked,14,6,18,19,8,0.008514996618032455,1.0,4.167067527770996,0.5696793794631958
70,hybrid interleaved,14,6,18,4,16,0.008681017905473709,0.3281961977481842,4.167207717895508,0.5451263189315796
75,hybrid blocked,14,6,18,26,9,0.008426391519606113,0.9999999403953552,4.167667388916016,0.4965513348579407
75,hybrid interleaved,14,6,18,13,15,0.005581667181104422,0.87604820728302,4.106903553009033,4.929018020629883
75,hybrid interleaved,14,6,18,5,35,0.008269477635622025,0.03927357494831085,4.167667388916016,0.4965513348579407
75,hybrid blocked,14,6,18,21,34,0.00837023090571165,0.9999999403953552,4.167667388916016,0.4965513348579407
75,hybrid blocked,14,6,18,19,8,0.008239985443651676,0.9999999403953552,4.167667388916016,0.4965513348579407
75,hybrid interleaved,14,6,18,4,16,0.008498594164848328,0.5611243844032288,4.168219566345215,0.4258756637573242
80,hybrid blocked,14,6,18,26,9,0.007854325696825981,1.0,4.167862415313721,0.44709327816963196
80,hybrid interleaved,14,6,18,13,15,0.0054029361344873905,0.9135918021202087,4.095676422119141,5.319604396820068
80,hybrid interleaved,14,6,18,5,35,0.007729864679276943,0.01771598868072033,4.167862415313721,0.44709327816963196
80,hybrid blocked,14,6,18,21,34,0.0078037576749920845,1.0,4.167862415313721,0.44709327816963196
80,hybrid blocked,14,6,18,19,8,0.00766583438962698,1.0,4.167862415313721,0.44709327816963196
80,hybrid interleaved,14,6,18,4,16,0.008163822814822197,0.48216062784194946,4.168846130371094,0.47317272424697876
85,hybrid blocked,14,6,18,26,9,0.007678502704948187,1.0000001192092896,4.168412208557129,0.444038063287735
85,hybrid interleaved,14,6,18,13,15,0.005211149342358112,0.9306264519691467,4.092720031738281,4.784266471862793
85,hybrid interleaved,14,6,18,5,35,0.0075704678893089294,0.14125996828079224,4.168412208557129,0.444038063287735
85,hybrid blocked,14,6,18,21,34,0.00764074269682169,1.0000001192092896,4.168412208557129,0.444038063287735
85,hybrid blocked,14,6,18,19,8,0.007542217615991831,1.0000001192092896,4.168412208557129,0.444038063287735
85,hybrid interleaved,14,6,18,4,16,0.007784874644130468,0.5337599515914917,4.168912887573242,0.4678478240966797
90,hybrid blocked,14,6,18,26,9,0.006817507091909647,0.9999999403953552,4.168466567993164,0.3759007155895233
90,hybrid interleaved,14,6,18,13,15,0.005050106905400753,0.9579781889915466,4.091342449188232,4.902822494506836
90,hybrid interleaved,14,6,18,5,35,0.006743131671100855,0.03252937272191048,4.168466567993164,0.3759007155895233
90,hybrid blocked,14,6,18,21,34,0.006788496859371662,0.9999999403953552,4.168466567993164,0.3759007155895233
90,hybrid blocked,14,6,18,19,8,0.006745446007698774,0.9999999403953552,4.168466567993164,0.3759007155895233
90,hybrid interleaved,14,6,18,4,16,0.006585340015590191,0.7316162586212158,4.1682586669921875,0.6571571826934814
95,hybrid blocked,14,6,18,26,9,0.0068234289065003395,0.9999990463256836,4.168900489807129,0.37608063220977783
95,hybrid interleaved,14,6,18,13,15,0.0050005060620605946,0.9393752217292786,4.110692024230957,4.103057384490967
95,hybrid interleaved,14,6,18,5,35,0.006748293526470661,0.13042402267456055,4.168900489807129,0.37607941031455994
95,hybrid blocked,14,6,18,21,34,0.0067987688817083836,0.9959233999252319,4.168898105621338,0.37632328271865845
95,hybrid blocked,14,6,18,19,8,0.006817276123911142,1.0000001192092896,4.168703556060791,0.3939354419708252
95,hybrid interleaved,14,6,18,4,16,0.005354698747396469,0.9137371778488159,4.168506145477295,0.8310903310775757
100,hybrid blocked,14,6,18,26,9,0.006031292490661144,0.9999989867210388,4.169159889221191,0.563414990901947
100,hybrid interleaved,14,6,18,13,15,0.005165210459381342,0.9923388361930847,4.105098724365234,4.226352691650391
100,hybrid interleaved,14,6,18,5,35,0.0059654368087649345,0.26509881019592285,4.169159889221191,0.5637617111206055
100,hybrid blocked,14,6,18,21,34,0.00601310096681118,0.8118800520896912,4.16916036605835,0.5638598799705505
100,hybrid blocked,14,6,18,19,8,0.006192808970808983,0.9836235046386719,4.168747901916504,0.4603291451931
100,hybrid interleaved,14,6,18,4,16,0.004046429879963398,0.9467813372612,4.167433261871338,1.009006142616272
105,hybrid blocked,14,6,18,26,9,0.00572957843542099,0.9999986290931702,4.169279098510742,0.48029956221580505
105,hybrid interleaved,14,6,18,13,15,0.005040517542511225,0.9938569664955139,4.123729705810547,3.5581531524658203
105,hybrid interleaved,14,6,18,5,35,0.005660539492964745,0.29252201318740845,4.1692795753479,0.48050937056541443
105,hybrid blocked,14,6,18,21,34,0.005702266003936529,0.914149820804596,4.169280529022217,0.48084262013435364
105,hybrid blocked,14,6,18,19,8,0.005684215109795332,0.9996055364608765,4.1687164306640625,0.4107173681259155
105,hybrid interleaved,14,6,18,4,16,0.0036268006078898907,0.8948363065719604,4.167713642120361,0.9827410578727722
110,hybrid blocked,14,6,18,26,9,0.00607581902295351,0.999997079372406,4.169459819793701,0.41664302349090576
110,hybrid interleaved,14,6,18,13,15,0.004747986793518066,0.9930738806724548,4.127902984619141,3.4226133823394775
110,hybrid interleaved,14,6,18,5,35,0.006022948306053877,0.4144957661628723,4.169460296630859,0.41631606221199036
110,hybrid blocked,14,6,18,21,34,0.006065185181796551,0.8613995313644409,4.169458866119385,0.4156750440597534
110,hybrid blocked,14,6,18,19,8,0.005907416809350252,0.9965786933898926,4.16912841796875,0.34179335832595825
110,hybrid interleaved,14,6,18,4,16,0.003519759513437748,0.999789297580719,4.167499542236328,0.8189421892166138
115,hybrid blocked,14,6,18,26,9,0.005528231151401997,0.9999997019767761,4.169496536254883,0.33692389726638794
115,hybrid interleaved,14,6,18,13,15,0.00481792027130723,0.992266058921814,4.122028350830078,3.645226240158081
115,hybrid interleaved,14,6,18,5,35,0.00550974253565073,0.17907914519309998,4.169497013092041,0.33727216720581055
115,hybrid blocked,14,6,18,21,34,0.0055196997709572315,0.8228463530540466,4.169496059417725,0.33687201142311096
115,hybrid blocked,14,6,18,19,8,0.005198089871555567,0.9986175298690796,4.16910982131958,0.27604374289512634
115,hybrid interleaved,14,6,18,4,16,0.0035948583390563726,0.9921855330467224,4.166650295257568,0.867533802986145
120,hybrid blocked,14,6,18,26,9,0.0056783296167850494,0.9999904632568359,4.169745922088623,0.2350941002368927
120,hybrid interleaved,14,6,18,13,15,0.004441108554601669,0.9923562407493591,4.132616996765137,3.2349586486816406
120,hybrid interleaved,14,6,18,5,35,0.005671579856425524,0.4440326392650604,4.169746398925781,0.23493240773677826
120,hybrid blocked,14,6,18,21,34,0.00567008787766099,0.7401720881462097,4.1697468757629395,0.23578546941280365
120,hybrid blocked,14,6,18,19,8,0.005427851341664791,0.9990745186805725,4.169531345367432,0.2140423208475113
120,hybrid interleaved,14,6,18,4,16,0.003631578292697668,0.9996342658996582,4.167781829833984,0.7540478706359863
