epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,44,32,18,26,9,0.010307539254426956,0.9999854564666748,4.160600662231445,1.2491077184677124
45,pure interleaved,44,32,18,13,15,0.015324425883591175,0.32609736919403076,3.9832327365875244,6.268640995025635
45,pure interleaved,44,32,18,5,35,0.009963246062397957,0.34162649512290955,4.16060209274292,1.2497702836990356
45,pure blocked,44,32,18,21,34,0.00992217380553484,0.36162883043289185,4.160637378692627,1.245602011680603
45,pure blocked,44,32,18,19,8,0.013918137177824974,0.6661444902420044,4.088401794433594,4.8966383934021
45,pure interleaved,44,32,18,4,16,0.006943241693079472,0.9044428467750549,3.996133327484131,3.8434691429138184
50,pure blocked,44,32,18,26,9,0.01010199636220932,0.9999974966049194,4.157406330108643,1.382698893547058
50,pure interleaved,44,32,18,13,15,0.013393672183156013,0.27468934655189514,3.971261978149414,5.724067687988281
50,pure interleaved,44,32,18,5,35,0.01002793200314045,0.44446223974227905,4.1573920249938965,1.3824700117111206
50,pure blocked,44,32,18,21,34,0.009819374419748783,0.351381778717041,4.157428741455078,1.3788875341415405
50,pure blocked,44,32,18,19,8,0.012961824424564838,0.6093745231628418,4.0929083824157715,4.893248558044434
50,pure interleaved,44,32,18,4,16,0.006154692266136408,0.9355459213256836,4.0004658699035645,3.859851121902466
55,pure blocked,44,32,18,26,9,0.009316431358456612,0.9999976754188538,4.160116195678711,1.3980238437652588
55,pure interleaved,44,32,18,13,15,0.012383642606437206,0.2776656746864319,3.9674885272979736,5.254183769226074
55,pure interleaved,44,32,18,5,35,0.009531484916806221,0.31590983271598816,4.160107612609863,1.3971912860870361
55,pure blocked,44,32,18,21,34,0.009332398883998394,0.5977614521980286,4.160109996795654,1.3954437971115112
55,pure blocked,44,32,18,19,8,0.011920087039470673,0.7812657356262207,4.098672389984131,5.144435882568359
55,pure interleaved,44,32,18,4,16,0.006481026764959097,0.9398303627967834,4.030840873718262,3.6872317790985107
60,pure blocked,44,32,18,26,9,0.008203604258596897,0.9999987483024597,4.161707878112793,1.3071463108062744
60,pure interleaved,44,32,18,13,15,0.009401265531778336,0.2473706752061844,3.986877918243408,4.78369140625
60,pure interleaved,44,32,18,5,35,0.008500657044351101,0.4590754210948944,4.16170597076416,1.3073904514312744
60,pure blocked,44,32,18,21,34,0.008585539646446705,0.6243869662284851,4.1617021560668945,1.3068170547485352
60,pure blocked,44,32,18,19,8,0.012230229564011097,0.841209888458252,4.119752407073975,3.9570255279541016
60,pure interleaved,44,32,18,4,16,0.004825914744287729,0.9514890313148499,4.051093578338623,3.3657076358795166
65,pure blocked,44,32,18,26,9,0.007967598736286163,0.999998927116394,4.161684513092041,1.424849510192871
65,pure interleaved,44,32,18,13,15,0.008737137541174889,0.3015148341655731,4.007378578186035,4.6151275634765625
65,pure interleaved,44,32,18,5,35,0.008351221680641174,0.3449864387512207,4.161661148071289,1.4254013299942017
65,pure blocked,44,32,18,21,34,0.00842367298901081,0.6108620166778564,4.161655426025391,1.425238847732544
65,pure blocked,44,32,18,19,8,0.009978598915040493,0.9563208818435669,4.1025543212890625,5.844899654388428
65,pure interleaved,44,32,18,4,16,0.0046336171217262745,0.959513783454895,4.086647033691406,2.8733978271484375
70,pure blocked,44,32,18,26,9,0.008336747996509075,0.9999947547912598,4.162033557891846,1.5281718969345093
70,pure interleaved,44,32,18,13,15,0.006591595709323883,0.3253476321697235,3.987291097640991,4.759577751159668
70,pure interleaved,44,32,18,5,35,0.008926589041948318,0.368900865316391,4.162038326263428,1.5286662578582764
70,pure blocked,44,32,18,21,34,0.009004559367895126,0.7412805557250977,4.162042617797852,1.531238079071045
70,pure blocked,44,32,18,19,8,0.006569019053131342,0.9723401665687561,4.099551677703857,6.05424690246582
70,pure interleaved,44,32,18,4,16,0.004619076382368803,0.9795540571212769,4.077731132507324,2.878443956375122
75,pure blocked,44,32,18,26,9,0.00794116873294115,0.9999988079071045,4.160306453704834,1.5897372961044312
75,pure interleaved,44,32,18,13,15,0.005142796318978071,0.3684510588645935,4.010401725769043,4.7811689376831055
75,pure interleaved,44,32,18,5,35,0.008266115561127663,0.28095242381095886,4.160309791564941,1.591273546218872
75,pure blocked,44,32,18,21,34,0.00830541830509901,0.7418246269226074,4.160306453704834,1.5926806926727295
75,pure blocked,44,32,18,19,8,0.006951459683477879,0.990393340587616,4.108283996582031,5.129477500915527
75,pure interleaved,44,32,18,4,16,0.0029957399237900972,0.9939960241317749,4.082431316375732,2.8936541080474854
80,pure blocked,44,32,18,26,9,0.00783520471304655,0.9999955892562866,4.16096305847168,1.4622207880020142
80,pure interleaved,44,32,18,13,15,0.005778644699603319,0.529560387134552,4.083851337432861,3.570587158203125
80,pure interleaved,44,32,18,5,35,0.007961995899677277,0.23680339753627777,4.1609787940979,1.461527943611145
80,pure blocked,44,32,18,21,34,0.007979166693985462,0.7240954637527466,4.160971641540527,1.459925889968872
80,pure blocked,44,32,18,19,8,0.006403413135558367,0.9774110913276672,4.122085094451904,4.74647855758667
80,pure interleaved,44,32,18,4,16,0.003320208517834544,0.994519829750061,4.099231719970703,2.691728115081787
85,pure blocked,44,32,18,26,9,0.008116149343550205,0.9999955892562866,4.163991451263428,1.284217357635498
85,pure interleaved,44,32,18,13,15,0.0034942927304655313,0.585152804851532,4.062430381774902,4.506442070007324
85,pure interleaved,44,32,18,5,35,0.008170869201421738,0.2965671122074127,4.163979530334473,1.284078598022461
85,pure blocked,44,32,18,21,34,0.008202552795410156,0.7663702964782715,4.16398286819458,1.2852767705917358
85,pure blocked,44,32,18,19,8,0.004587859380990267,0.984714686870575,4.124317169189453,4.851340293884277
85,pure interleaved,44,32,18,4,16,0.002870382508262992,0.9949049949645996,4.109971046447754,2.608161211013794
90,pure blocked,44,32,18,26,9,0.00854975450783968,0.9999995231628418,4.165578842163086,1.2988595962524414
90,pure interleaved,44,32,18,13,15,0.0024771408643573523,0.7472396492958069,4.076047897338867,4.813498497009277
90,pure interleaved,44,32,18,5,35,0.008590854704380035,0.35555148124694824,4.165568828582764,1.2988693714141846
90,pure blocked,44,32,18,21,34,0.008636059239506721,0.8620678782463074,4.165563583374023,1.2988742589950562
90,pure blocked,44,32,18,19,8,0.0036329086869955063,0.9794089198112488,4.118200302124023,5.1862101554870605
90,pure interleaved,44,32,18,4,16,0.0026480548549443483,0.9984321594238281,4.10634183883667,2.643266201019287
95,pure blocked,44,32,18,26,9,0.007736044470220804,0.9999676942825317,4.164456844329834,1.4460976123809814
95,pure interleaved,44,32,18,13,15,0.0028689897153526545,0.7089444994926453,4.087024211883545,4.592866897583008
95,pure interleaved,44,32,18,5,35,0.007779091130942106,0.32875531911849976,4.164478302001953,1.4433164596557617
95,pure blocked,44,32,18,21,34,0.007837054319679737,0.9567012190818787,4.1644511222839355,1.4451868534088135
95,pure blocked,44,32,18,19,8,0.004051158670336008,0.9834961295127869,4.126043796539307,4.788175582885742
95,pure interleaved,44,32,18,4,16,0.001811443129554391,0.9978445768356323,4.123208999633789,2.2260212898254395
100,pure blocked,44,32,18,26,9,0.008509325794875622,0.9999992251396179,4.1665520668029785,1.264053225517273
100,pure interleaved,44,32,18,13,15,0.002264479175209999,0.8019910454750061,4.096212387084961,4.34122371673584
100,pure interleaved,44,32,18,5,35,0.008562731556594372,0.26275065541267395,4.1665544509887695,1.2626272439956665
100,pure blocked,44,32,18,21,34,0.008615111000835896,0.8055018186569214,4.166554927825928,1.2619340419769287
100,pure blocked,44,32,18,19,8,0.003129541175439954,0.9873718023300171,4.1214776039123535,4.8510565757751465
100,pure interleaved,44,32,18,4,16,0.0022722610738128424,0.9956917762756348,4.12313985824585,2.313019037246704
105,pure blocked,44,32,18,26,9,0.007813304662704468,0.9999991059303284,4.165931701660156,1.417248010635376
105,pure interleaved,44,32,18,13,15,0.002354998141527176,0.8748902678489685,4.113143444061279,4.109243392944336
105,pure interleaved,44,32,18,5,35,0.00788587611168623,0.13605809211730957,4.165948867797852,1.4175242185592651
105,pure blocked,44,32,18,21,34,0.007930978201329708,0.686410665512085,4.165940284729004,1.4173941612243652
105,pure blocked,44,32,18,19,8,0.0037855016998946667,0.9920555949211121,4.140347480773926,4.175426006317139
105,pure interleaved,44,32,18,4,16,0.0013469922123476863,0.994488000869751,4.119611740112305,2.594896078109741
110,pure blocked,44,32,18,26,9,0.006966879591345787,0.9999992847442627,4.166317939758301,1.3714641332626343
110,pure interleaved,44,32,18,13,15,0.0014668122166767716,0.8666207790374756,4.103302001953125,4.681758880615234
110,pure interleaved,44,32,18,5,35,0.007031893823295832,0.21062053740024567,4.166324615478516,1.371346116065979
110,pure blocked,44,32,18,21,34,0.007068962790071964,0.672454297542572,4.166324615478516,1.371349811553955
110,pure blocked,44,32,18,19,8,0.0029978607781231403,0.9752781987190247,4.137976169586182,4.212630748748779
110,pure interleaved,44,32,18,4,16,0.0017909412272274494,0.9972180724143982,4.126917362213135,2.3802709579467773
115,pure blocked,44,32,18,26,9,0.006160651333630085,0.9999983310699463,4.166007995605469,1.255748987197876
115,pure interleaved,44,32,18,13,15,0.0011606451589614153,0.8984800577163696,4.11405611038208,4.641178607940674
115,pure interleaved,44,32,18,5,35,0.006171196699142456,0.10303030908107758,4.166018486022949,1.2558895349502563
115,pure blocked,44,32,18,21,34,0.006153203081339598,0.47717252373695374,4.166001796722412,1.2556668519973755
115,pure blocked,44,32,18,19,8,0.0011494559003040195,0.9837595224380493,4.121336936950684,5.116465091705322
115,pure interleaved,44,32,18,4,16,0.0013603323604911566,0.9989972710609436,4.1293792724609375,2.141578197479248
120,pure blocked,44,32,18,26,9,0.007000809535384178,0.9999983310699463,4.1665730476379395,1.1214762926101685
120,pure interleaved,44,32,18,13,15,0.0012763129780068994,0.8920652866363525,4.118825435638428,4.3137311935424805
120,pure interleaved,44,32,18,5,35,0.007015772629529238,0.024016160517930984,4.1665940284729,1.1208010911941528
120,pure blocked,44,32,18,21,34,0.007007082924246788,0.5356335639953613,4.1665754318237305,1.121389627456665
120,pure blocked,44,32,18,19,8,0.002224092138931155,0.9874625205993652,4.129776477813721,4.446732044219971
120,pure interleaved,44,32,18,4,16,0.0011573655065149069,0.9981170296669006,4.130024433135986,2.305014133453369
