epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,43,256,18,26,9,0.017430197447538376,0.9999986886978149,4.156341552734375,1.7157930135726929
25,pure interleaved,43,256,18,13,15,0.004598247352987528,0.978082537651062,4.092469215393066,3.8443894386291504
25,pure interleaved,43,256,18,5,35,0.017470696941018105,0.2891840934753418,4.156319618225098,1.7155861854553223
25,pure blocked,43,256,18,21,34,0.017474167048931122,0.302761971950531,4.156332015991211,1.7158416509628296
25,pure blocked,43,256,18,19,8,0.00876779668033123,0.8271461129188538,4.068118572235107,4.402994155883789
25,pure interleaved,43,256,18,4,16,0.0033207442611455917,0.9753137826919556,4.072184085845947,2.324190855026245
30,pure blocked,43,256,18,26,9,0.017216524109244347,0.9999972581863403,4.1561970710754395,2.1710281372070312
30,pure interleaved,43,256,18,13,15,0.0016061022179201245,0.9717010259628296,4.050661087036133,5.649654865264893
30,pure interleaved,43,256,18,5,35,0.017276814207434654,0.3620012402534485,4.156206130981445,2.1717751026153564
30,pure blocked,43,256,18,21,34,0.017252877354621887,0.2819872796535492,4.156209945678711,2.169569969177246
30,pure blocked,43,256,18,19,8,0.005768432281911373,0.7488399744033813,3.9413933753967285,8.037773132324219
30,pure interleaved,43,256,18,4,16,0.0018511505331844091,0.9972562789916992,4.093556880950928,2.254189968109131
35,pure blocked,43,256,18,26,9,0.017424635589122772,0.9999956488609314,4.153093338012695,2.522742986679077
35,pure interleaved,43,256,18,13,15,0.0006276492495089769,0.9452236294746399,3.9571547508239746,6.7914509773254395
35,pure interleaved,43,256,18,5,35,0.01740763708949089,0.4047689139842987,4.153151512145996,2.5209403038024902
35,pure blocked,43,256,18,21,34,0.017398523166775703,0.1361665278673172,4.1530961990356445,2.523651599884033
35,pure blocked,43,256,18,19,8,0.0038321318570524454,0.8865380883216858,3.7064363956451416,9.338537216186523
35,pure interleaved,43,256,18,4,16,0.0011022298131138086,0.9402835369110107,4.108402729034424,2.1187615394592285
40,pure blocked,43,256,18,26,9,0.019964057952165604,0.9999971389770508,4.159881114959717,3.085785388946533
40,pure interleaved,43,256,18,13,15,0.0012377999955788255,0.9609997868537903,4.046868324279785,5.531069755554199
40,pure interleaved,43,256,18,5,35,0.019975461065769196,0.5209483504295349,4.159900188446045,3.0871477127075195
40,pure blocked,43,256,18,21,34,0.019957713782787323,0.15727843344211578,4.159904479980469,3.087533950805664
40,pure blocked,43,256,18,19,8,0.0059417737647891045,0.8271937370300293,4.115534782409668,3.663855791091919
40,pure interleaved,43,256,18,4,16,0.001386956195347011,0.997611403465271,4.088601112365723,2.2967844009399414
45,pure blocked,43,256,18,26,9,0.01943812146782875,0.9999940395355225,4.156826972961426,2.5493147373199463
45,pure interleaved,43,256,18,13,15,0.002561090514063835,0.9662590622901917,4.050703048706055,5.986388206481934
45,pure interleaved,43,256,18,5,35,0.01942736655473709,0.4181573987007141,4.156824111938477,2.5506439208984375
45,pure blocked,43,256,18,21,34,0.019462600350379944,0.1278984248638153,4.156836032867432,2.5475175380706787
45,pure blocked,43,256,18,19,8,0.002063020830973983,0.9858303070068359,3.9926633834838867,7.005730628967285
45,pure interleaved,43,256,18,4,16,0.0005994481616653502,0.9972488880157471,3.9854142665863037,3.250101089477539
50,pure blocked,43,256,18,26,9,0.008279326371848583,0.9999993443489075,4.156901836395264,2.778892755508423
50,pure interleaved,43,256,18,13,15,0.0010435286676511168,0.9926717281341553,4.035305500030518,6.365957260131836
50,pure interleaved,43,256,18,5,35,0.008280925452709198,0.3626554608345032,4.1569390296936035,2.7781691551208496
50,pure blocked,43,256,18,21,34,0.008284447714686394,0.25033989548683167,4.156933307647705,2.7781994342803955
50,pure blocked,43,256,18,19,8,0.0022425956558436155,0.955693244934082,4.122193813323975,3.51900053024292
50,pure interleaved,43,256,18,4,16,0.0034690923057496548,0.9780775308609009,4.144169807434082,1.218117356300354
55,pure blocked,43,256,18,26,9,0.01907200738787651,0.9999995231628418,4.162718772888184,3.2362468242645264
55,pure interleaved,43,256,18,13,15,0.0015767207369208336,0.9829368591308594,4.093570709228516,6.16502571105957
55,pure interleaved,43,256,18,5,35,0.019051996991038322,0.5061241388320923,4.162718296051025,3.237276554107666
55,pure blocked,43,256,18,21,34,0.019055789336562157,0.30650973320007324,4.162697792053223,3.2356882095336914
55,pure blocked,43,256,18,19,8,0.006540415808558464,0.9827653765678406,4.0997796058654785,3.616302728652954
55,pure interleaved,43,256,18,4,16,0.0024360064417123795,0.9979162812232971,4.092401504516602,2.2334625720977783
60,pure blocked,43,256,18,26,9,0.01675211824476719,0.9999983310699463,4.155630588531494,2.272005558013916
60,pure interleaved,43,256,18,13,15,0.0015542025212198496,0.9902533888816833,4.090786933898926,5.477315902709961
60,pure interleaved,43,256,18,5,35,0.016730982810258865,0.5251181125640869,4.155604362487793,2.270908832550049
60,pure blocked,43,256,18,21,34,0.016768747940659523,0.04173755273222923,4.155642509460449,2.2748310565948486
60,pure blocked,43,256,18,19,8,0.0017706012586131692,0.9193653464317322,4.039745330810547,5.068948268890381
60,pure interleaved,43,256,18,4,16,0.0019310594070702791,0.9927269220352173,4.121359825134277,1.8333141803741455
65,pure blocked,43,256,18,26,9,0.018116768449544907,0.9999807476997375,4.161706447601318,2.5850579738616943
65,pure interleaved,43,256,18,13,15,0.0008533440413884819,0.9810633659362793,4.082029342651367,6.28961181640625
65,pure interleaved,43,256,18,5,35,0.018087605014443398,0.4817782938480377,4.161657333374023,2.5791831016540527
65,pure blocked,43,256,18,21,34,0.018090687692165375,0.13204146921634674,4.161677837371826,2.5759708881378174
65,pure blocked,43,256,18,19,8,0.011132520623505116,0.901369571685791,4.093893527984619,4.4035749435424805
65,pure interleaved,43,256,18,4,16,0.0006203379016369581,0.9511380791664124,4.10969352722168,1.454824447631836
70,pure blocked,43,256,18,26,9,0.01645241491496563,0.9999854564666748,4.163276672363281,2.6253182888031006
70,pure interleaved,43,256,18,13,15,0.0013986637350171804,0.9809233546257019,4.101994037628174,5.74760103225708
70,pure interleaved,43,256,18,5,35,0.016542773693799973,0.49068552255630493,4.163331508636475,2.619182586669922
70,pure blocked,43,256,18,21,34,0.01650466024875641,0.3407936096191406,4.163306713104248,2.6188876628875732
70,pure blocked,43,256,18,19,8,0.004185977857559919,0.991267204284668,4.024839878082275,4.517495632171631
70,pure interleaved,43,256,18,4,16,0.0007803172920830548,0.9999882578849792,4.145140171051025,1.033396601676941
75,pure blocked,43,256,18,26,9,0.01482249516993761,0.9999846816062927,4.1605000495910645,2.229597568511963
75,pure interleaved,43,256,18,13,15,0.0008611485827714205,0.9706838130950928,4.115767478942871,4.813352584838867
75,pure interleaved,43,256,18,5,35,0.014823276549577713,0.40705186128616333,4.160492420196533,2.223508596420288
75,pure blocked,43,256,18,21,34,0.014868007972836494,0.1767573058605194,4.160531997680664,2.2210123538970947
75,pure blocked,43,256,18,19,8,0.007260051555931568,0.971246600151062,4.030636787414551,5.307462215423584
75,pure interleaved,43,256,18,4,16,0.0005298065952956676,0.9969058036804199,4.131679534912109,1.255845308303833
80,pure blocked,43,256,18,26,9,0.014090488664805889,0.9999995231628418,4.161936283111572,2.122756242752075
80,pure interleaved,43,256,18,13,15,0.0010430108522996306,0.9813402891159058,4.103043556213379,5.659798622131348
80,pure interleaved,43,256,18,5,35,0.014103319495916367,0.5077727437019348,4.161936283111572,2.122197151184082
80,pure blocked,43,256,18,21,34,0.014103662222623825,0.13828815519809723,4.1619391441345215,2.122382640838623
80,pure blocked,43,256,18,19,8,0.00307665579020977,0.9028475284576416,4.1320085525512695,3.4452381134033203
80,pure interleaved,43,256,18,4,16,0.0054532489739358425,0.9644718766212463,4.15870475769043,0.9761420488357544
85,pure blocked,43,256,18,26,9,0.015599219128489494,0.9999954104423523,4.161753177642822,1.908132791519165
85,pure interleaved,43,256,18,13,15,0.0010464637307450175,0.9906807541847229,4.085874080657959,6.455547332763672
85,pure interleaved,43,256,18,5,35,0.0156316589564085,0.40844517946243286,4.161794185638428,1.9081894159317017
85,pure blocked,43,256,18,21,34,0.01559722051024437,0.17729464173316956,4.161732196807861,1.9107357263565063
85,pure blocked,43,256,18,19,8,0.007325462531298399,0.8164311647415161,4.130261421203613,3.2204654216766357
85,pure interleaved,43,256,18,4,16,0.0014680608874186873,0.9960035085678101,4.151410102844238,0.8947035074234009
90,pure blocked,43,256,18,26,9,0.013003217987716198,0.9999690055847168,4.165164947509766,2.162997007369995
90,pure interleaved,43,256,18,13,15,0.0021884136367589235,0.9899775981903076,4.104467391967773,5.640032768249512
90,pure interleaved,43,256,18,5,35,0.012940086424350739,0.512237012386322,4.165155410766602,2.168361186981201
90,pure blocked,43,256,18,21,34,0.012943457812070847,0.06725243479013443,4.165168285369873,2.170741319656372
90,pure blocked,43,256,18,19,8,0.004586881957948208,0.9605695009231567,4.128812789916992,3.1255478858947754
90,pure interleaved,43,256,18,4,16,0.001127501716837287,0.9933240413665771,4.138674736022949,1.1482021808624268
95,pure blocked,43,256,18,26,9,0.011329594068229198,0.9999964237213135,4.164975166320801,2.376497507095337
95,pure interleaved,43,256,18,13,15,0.0010392076801508665,0.9939996004104614,4.124786376953125,5.167325019836426
95,pure interleaved,43,256,18,5,35,0.011301090009510517,0.332043319940567,4.164947986602783,2.379755973815918
95,pure blocked,43,256,18,21,34,0.011271597817540169,0.2991971969604492,4.1649580001831055,2.379671812057495
95,pure blocked,43,256,18,19,8,0.0016676402883604169,0.9904816150665283,4.120657920837402,3.5675454139709473
95,pure interleaved,43,256,18,4,16,0.0011825596448034048,0.9991902709007263,4.155825614929199,0.7991894483566284
100,pure blocked,43,256,18,26,9,0.015414901077747345,0.999982476234436,4.166242599487305,2.4205615520477295
100,pure interleaved,43,256,18,13,15,0.0009541078470647335,0.9920122027397156,4.106817722320557,5.1263508796691895
100,pure interleaved,43,256,18,5,35,0.015397868119180202,0.5099830627441406,4.166266441345215,2.425039768218994
100,pure blocked,43,256,18,21,34,0.015393567271530628,0.14526399970054626,4.166264057159424,2.4210526943206787
100,pure blocked,43,256,18,19,8,0.006263065617531538,0.8645752668380737,4.150030136108398,3.0288989543914795
100,pure interleaved,43,256,18,4,16,0.0002934041549451649,0.9844167232513428,4.119779109954834,1.420479416847229
105,pure blocked,43,256,18,26,9,0.013398821465671062,0.9999871253967285,4.165809631347656,2.6276140213012695
105,pure interleaved,43,256,18,13,15,0.0013300093123689294,0.9962052702903748,4.132243633270264,4.313983917236328
105,pure interleaved,43,256,18,5,35,0.0133646996691823,0.5443012714385986,4.165809631347656,2.6325268745422363
105,pure blocked,43,256,18,21,34,0.013328535482287407,0.19625210762023926,4.165830612182617,2.6384010314941406
105,pure blocked,43,256,18,19,8,0.005538074299693108,0.9620475769042969,4.1433916091918945,3.0408554077148438
105,pure interleaved,43,256,18,4,16,0.001092236372642219,0.9962244033813477,4.149404048919678,0.9527935981750488
110,pure blocked,43,256,18,26,9,0.012251932173967361,0.9999984502792358,4.166835784912109,2.047621965408325
110,pure interleaved,43,256,18,13,15,0.001032057567499578,0.9875143766403198,4.1120147705078125,5.6270856857299805
110,pure interleaved,43,256,18,5,35,0.012256253510713577,0.5853496789932251,4.166834354400635,2.0422780513763428
110,pure blocked,43,256,18,21,34,0.01223256066441536,0.14462557435035706,4.166844367980957,2.0614006519317627
110,pure blocked,43,256,18,19,8,0.002205042401328683,0.9334022998809814,4.150003433227539,2.749844789505005
110,pure interleaved,43,256,18,4,16,0.0007793444092385471,0.9906697273254395,4.149913311004639,0.9417412877082825
115,pure blocked,43,256,18,26,9,0.013102259486913681,0.9998868703842163,4.167699813842773,1.7690850496292114
115,pure interleaved,43,256,18,13,15,0.000657588301692158,0.9899795055389404,4.143584251403809,3.665801763534546
115,pure interleaved,43,256,18,5,35,0.013017753139138222,0.439586341381073,4.167712211608887,1.7762982845306396
115,pure blocked,43,256,18,21,34,0.013121838681399822,0.09716347604990005,4.1677021980285645,1.7673715353012085
115,pure blocked,43,256,18,19,8,0.002246535150334239,0.9953545928001404,4.116765975952148,3.43430233001709
115,pure interleaved,43,256,18,4,16,0.0009733000188134611,0.9999455213546753,4.153892993927002,0.8494669795036316
120,pure blocked,43,256,18,26,9,0.016113171353936195,0.9999864101409912,4.167960166931152,1.7004673480987549
120,pure interleaved,43,256,18,13,15,0.0008980748825706542,0.9981158375740051,4.134695529937744,4.433664321899414
120,pure interleaved,43,256,18,5,35,0.016107838600873947,0.6145246028900146,4.1679558753967285,1.699025273323059
120,pure blocked,43,256,18,21,34,0.016099456697702408,0.2175292670726776,4.1679463386535645,1.7004315853118896
120,pure blocked,43,256,18,19,8,0.0013228626921772957,0.984750509262085,4.138687610626221,2.5960910320281982
120,pure interleaved,43,256,18,4,16,0.0005983109585940838,0.9997003674507141,4.15236234664917,0.8866584300994873
