epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,16,6,18,4,16,0.006336231715977192,0.4608859121799469,4.166764736175537,0.5152372121810913
80,pure blocked,16,6,18,26,9,0.006561013869941235,1.0,4.169594764709473,0.16028916835784912
80,pure interleaved,16,6,18,13,15,0.005492267198860645,0.6064067482948303,4.164651870727539,1.2763702869415283
80,pure interleaved,16,6,18,5,35,0.006349340546876192,0.08525789529085159,4.169594764709473,0.16028916835784912
80,pure blocked,16,6,18,21,34,0.00626048119738698,0.12553659081459045,4.169594764709473,0.16028916835784912
80,pure blocked,16,6,18,19,8,0.0065900771878659725,0.8188438415527344,4.169644355773926,0.15372279286384583
80,pure interleaved,16,6,18,4,16,0.005659201182425022,0.8108106255531311,4.167208194732666,0.4143824875354767
85,pure blocked,16,6,18,26,9,0.006428064778447151,1.0000001192092896,4.169434547424316,0.159232035279274
85,pure interleaved,16,6,18,13,15,0.005593538284301758,0.5932326912879944,4.165902614593506,1.0901292562484741
85,pure interleaved,16,6,18,5,35,0.006222113501280546,0.0,4.169434547424316,0.159232035279274
85,pure blocked,16,6,18,21,34,0.006129859015345573,0.0,4.169434547424316,0.159232035279274
85,pure blocked,16,6,18,19,8,0.006417818833142519,0.9291563034057617,4.169434547424316,0.159232035279274
85,pure interleaved,16,6,18,4,16,0.005616004578769207,0.933613657951355,4.167658805847168,0.3609822690486908
90,pure blocked,16,6,18,26,9,0.00631413608789444,0.9999998807907104,4.169770240783691,0.11413079500198364
90,pure interleaved,16,6,18,13,15,0.005431375000625849,0.6052207350730896,4.166409969329834,1.0828638076782227
90,pure interleaved,16,6,18,5,35,0.006149721797555685,0.006913386285305023,4.169770240783691,0.11413079500198364
90,pure blocked,16,6,18,21,34,0.006060477811843157,0.04238564521074295,4.169770240783691,0.11413079500198364
90,pure blocked,16,6,18,19,8,0.0062940348871052265,0.9179643392562866,4.169770240783691,0.11413079500198364
90,pure interleaved,16,6,18,4,16,0.005364310462027788,0.9133951663970947,4.1682963371276855,0.36608731746673584
95,pure blocked,16,6,18,26,9,0.006078239530324936,1.0,4.169692039489746,0.12217618525028229
95,pure interleaved,16,6,18,13,15,0.005532483104616404,0.64280766248703,4.165446758270264,1.1698362827301025
95,pure interleaved,16,6,18,5,35,0.005950369872152805,0.0,4.169692039489746,0.12217618525028229
95,pure blocked,16,6,18,21,34,0.005864190869033337,0.0,4.169692039489746,0.12217618525028229
95,pure blocked,16,6,18,19,8,0.006082658190280199,0.876950740814209,4.169692039489746,0.12217618525028229
95,pure interleaved,16,6,18,4,16,0.005166326183825731,0.8841809034347534,4.1686692237854,0.3196834921836853
100,pure blocked,16,6,18,26,9,0.006173384375870228,1.0,4.169693946838379,0.11702115833759308
100,pure interleaved,16,6,18,13,15,0.005682425573468208,0.5932022929191589,4.164681911468506,1.2791540622711182
100,pure interleaved,16,6,18,5,35,0.006058280356228352,0.0,4.169693946838379,0.11702115833759308
100,pure blocked,16,6,18,21,34,0.005994163919240236,0.0,4.169693946838379,0.11702115833759308
100,pure blocked,16,6,18,19,8,0.0061702425591647625,0.9266008734703064,4.169693946838379,0.11702115833759308
100,pure interleaved,16,6,18,4,16,0.005379576701670885,0.9351089000701904,4.168814659118652,0.28620773553848267
105,pure blocked,16,6,18,26,9,0.005458126310259104,1.0,4.169814109802246,0.08454590290784836
105,pure interleaved,16,6,18,13,15,0.005597776733338833,0.582912802696228,4.166635990142822,1.1152952909469604
105,pure interleaved,16,6,18,5,35,0.005378267262130976,0.0,4.169814109802246,0.08454590290784836
105,pure blocked,16,6,18,21,34,0.005331262946128845,0.0,4.169814109802246,0.08454590290784836
105,pure blocked,16,6,18,19,8,0.005442001856863499,0.9240079522132874,4.169814109802246,0.08454590290784836
105,pure interleaved,16,6,18,4,16,0.0053259823471307755,0.9319229125976562,4.169422626495361,0.1956666111946106
110,pure blocked,16,6,18,26,9,0.004637722857296467,1.0,4.169792652130127,0.1036883145570755
110,pure interleaved,16,6,18,13,15,0.005225523840636015,0.6221647262573242,4.166408538818359,1.0110079050064087
110,pure interleaved,16,6,18,5,35,0.004572455771267414,0.0,4.169792652130127,0.1036883145570755
110,pure blocked,16,6,18,21,34,0.004542896989732981,0.0,4.169792652130127,0.1036883145570755
110,pure blocked,16,6,18,19,8,0.004638295620679855,0.9286823272705078,4.169792652130127,0.1036883145570755
110,pure interleaved,16,6,18,4,16,0.004625151865184307,0.9412107467651367,4.169537544250488,0.1894431710243225
115,pure blocked,16,6,18,26,9,0.00490277074277401,1.0,4.169773578643799,0.12487691640853882
115,pure interleaved,16,6,18,13,15,0.005394186824560165,0.7612127065658569,4.165605545043945,1.261570930480957
115,pure interleaved,16,6,18,5,35,0.004851966165006161,0.0,4.169773578643799,0.12487691640853882
115,pure blocked,16,6,18,21,34,0.004818100016564131,0.0,4.169773578643799,0.12487691640853882
115,pure blocked,16,6,18,19,8,0.00490086805075407,0.9358416795730591,4.169773578643799,0.12487691640853882
115,pure interleaved,16,6,18,4,16,0.00451204739511013,0.9204732775688171,4.169340133666992,0.2505126893520355
120,pure blocked,16,6,18,26,9,0.0050156558863818645,1.0000001192092896,4.1698384284973145,0.07284194231033325
120,pure interleaved,16,6,18,13,15,0.005478722508996725,0.6788467168807983,4.166746616363525,0.9284076690673828
120,pure interleaved,16,6,18,5,35,0.004949563182890415,0.0,4.1698384284973145,0.07284194231033325
120,pure blocked,16,6,18,21,34,0.004925993271172047,0.0061795213259756565,4.1698384284973145,0.07284194231033325
120,pure blocked,16,6,18,19,8,0.005022135563194752,0.9974007606506348,4.1698384284973145,0.07284194231033325
120,pure interleaved,16,6,18,4,16,0.005009939428418875,0.99751216173172,4.169662952423096,0.13082513213157654
