epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,45,256,18,19,8,0.003442758461460471,0.8928557634353638,4.08788537979126,5.091337203979492
30,pure interleaved,45,256,18,4,16,0.0007461016648449004,0.9201270341873169,3.946129322052002,5.286048412322998
35,pure blocked,45,256,18,26,9,0.01356525532901287,0.9999949336051941,4.162866115570068,2.5255796909332275
35,pure interleaved,45,256,18,13,15,0.0020384290255606174,0.9407343864440918,4.06715726852417,3.830004930496216
35,pure interleaved,45,256,18,5,35,0.013507572934031487,0.25509071350097656,4.162861347198486,2.527292013168335
35,pure blocked,45,256,18,21,34,0.013521804474294186,0.3383300006389618,4.162858486175537,2.526526927947998
35,pure blocked,45,256,18,19,8,0.0004356232821010053,0.8294063806533813,4.000232219696045,7.618967533111572
35,pure interleaved,45,256,18,4,16,0.0022018947638571262,0.9562812447547913,4.063330173492432,4.494349479675293
40,pure blocked,45,256,18,26,9,0.014428382739424706,0.9999898672103882,4.166199207305908,2.08164119720459
40,pure interleaved,45,256,18,13,15,0.0027923414018005133,0.9838265776634216,3.9531586170196533,5.3816657066345215
40,pure interleaved,45,256,18,5,35,0.01438817661255598,0.17747245728969574,4.166182994842529,2.0794854164123535
40,pure blocked,45,256,18,21,34,0.014410970732569695,0.3902798295021057,4.166183948516846,2.0811734199523926
40,pure blocked,45,256,18,19,8,0.0014972067438066006,0.8875651955604553,4.086008071899414,5.338740825653076
40,pure interleaved,45,256,18,4,16,0.0009185706730931997,0.9922456741333008,4.026924133300781,4.627413749694824
45,pure blocked,45,256,18,26,9,0.01374985370784998,0.999993622303009,4.163348197937012,3.406177520751953
45,pure interleaved,45,256,18,13,15,0.0014312835410237312,0.9614144563674927,4.061105728149414,3.8281867504119873
45,pure interleaved,45,256,18,5,35,0.013738115318119526,0.4919039011001587,4.1633100509643555,3.4089810848236084
45,pure blocked,45,256,18,21,34,0.013757268898189068,0.5136194825172424,4.163328170776367,3.4071602821350098
45,pure blocked,45,256,18,19,8,0.0008707442902959883,0.794219970703125,3.9423909187316895,8.639755249023438
45,pure interleaved,45,256,18,4,16,0.0013993215980008245,0.9472838044166565,4.040587902069092,4.944479465484619
50,pure blocked,45,256,18,26,9,0.016234220936894417,0.9999861717224121,4.166224002838135,2.8020870685577393
50,pure interleaved,45,256,18,13,15,0.0033304679673165083,0.9986269474029541,3.9903924465179443,4.498010635375977
50,pure interleaved,45,256,18,5,35,0.01620653085410595,0.5746784210205078,4.166228294372559,2.801574945449829
50,pure blocked,45,256,18,21,34,0.0162295401096344,0.4643186628818512,4.166231155395508,2.798333168029785
50,pure blocked,45,256,18,19,8,0.0016095110913738608,0.7749914526939392,4.014430522918701,7.010844707489014
50,pure interleaved,45,256,18,4,16,0.0015601807972416282,0.9489995837211609,4.0914692878723145,3.8551502227783203
55,pure blocked,45,256,18,26,9,0.015696734189987183,0.9999980926513672,4.163983345031738,2.560507297515869
55,pure interleaved,45,256,18,13,15,0.002873251447454095,0.9464486241340637,4.093186855316162,3.3244431018829346
55,pure interleaved,45,256,18,5,35,0.015692295506596565,0.449201762676239,4.163974761962891,2.5600287914276123
55,pure blocked,45,256,18,21,34,0.015685925260186195,0.4140629172325134,4.163973331451416,2.5580453872680664
55,pure blocked,45,256,18,19,8,0.0020672029349952936,0.9213161468505859,4.127872943878174,4.289030075073242
55,pure interleaved,45,256,18,4,16,0.001755808829329908,0.9761449098587036,4.116653919219971,3.116044282913208
60,pure blocked,45,256,18,26,9,0.01902923360466957,0.9999945163726807,4.1663055419921875,2.3872811794281006
60,pure interleaved,45,256,18,13,15,0.003090976970270276,0.9686629176139832,4.08732795715332,3.4532129764556885
60,pure interleaved,45,256,18,5,35,0.0190297681838274,0.5434141755104065,4.166289806365967,2.3906712532043457
60,pure blocked,45,256,18,21,34,0.0190214104950428,0.5802278518676758,4.166280746459961,2.3889479637145996
60,pure blocked,45,256,18,19,8,0.0018472775118425488,0.8985447287559509,4.084586143493652,5.947404861450195
60,pure interleaved,45,256,18,4,16,0.0018857931718230247,0.978751540184021,4.1291985511779785,2.9326536655426025
65,pure blocked,45,256,18,26,9,0.008087970316410065,0.999977707862854,4.161671161651611,2.6526262760162354
65,pure interleaved,45,256,18,13,15,0.0008700547623448074,0.9417029619216919,4.094786643981934,3.92728328704834
65,pure interleaved,45,256,18,5,35,0.008124705404043198,0.4171672463417053,4.161698341369629,2.6472039222717285
65,pure blocked,45,256,18,21,34,0.008175203576683998,0.2538388967514038,4.16170597076416,2.641876220703125
65,pure blocked,45,256,18,19,8,0.0002407340070931241,0.9561815857887268,4.0438055992126465,8.329059600830078
65,pure interleaved,45,256,18,4,16,0.0008343299268744886,0.9775146245956421,4.034111976623535,4.843175411224365
70,pure blocked,45,256,18,26,9,0.008315340615808964,0.9999979138374329,4.16357946395874,2.630174398422241
70,pure interleaved,45,256,18,13,15,0.0013078954070806503,0.9077799916267395,4.0833845138549805,3.627213478088379
70,pure interleaved,45,256,18,5,35,0.008294615894556046,0.5920429229736328,4.163568019866943,2.63334321975708
70,pure blocked,45,256,18,21,34,0.008263809606432915,0.32919928431510925,4.163541316986084,2.633157730102539
70,pure blocked,45,256,18,19,8,0.001115008839406073,0.9448168277740479,4.098475933074951,5.630575656890869
70,pure interleaved,45,256,18,4,16,0.0033635480795055628,0.9238068461418152,4.127748966217041,3.108102560043335
75,pure blocked,45,256,18,26,9,0.014560624025762081,0.9999889135360718,4.161910533905029,1.8148174285888672
75,pure interleaved,45,256,18,13,15,0.00014136922254692763,0.9873965382575989,3.957348585128784,5.5305938720703125
75,pure interleaved,45,256,18,5,35,0.01455376110970974,0.6739642024040222,4.161957263946533,1.8153181076049805
75,pure blocked,45,256,18,21,34,0.014507997781038284,0.1629437506198883,4.1619086265563965,1.8088738918304443
75,pure blocked,45,256,18,19,8,0.0009575984440743923,0.9764220714569092,4.08935022354126,6.526576519012451
75,pure interleaved,45,256,18,4,16,0.0005478987004607916,0.926921546459198,4.0254082679748535,5.139712333679199
80,pure blocked,45,256,18,26,9,0.012366951443254948,0.9999968409538269,4.166045188903809,2.100348949432373
80,pure interleaved,45,256,18,13,15,0.00256801163777709,0.9931482672691345,4.133403778076172,2.472501516342163
80,pure interleaved,45,256,18,5,35,0.012356570921838284,0.4458034038543701,4.166029930114746,2.099705219268799
80,pure blocked,45,256,18,21,34,0.012321142479777336,0.23711246252059937,4.166025638580322,2.099646806716919
80,pure blocked,45,256,18,19,8,0.0016686262097209692,0.9851398468017578,4.136534214019775,4.3447136878967285
80,pure interleaved,45,256,18,4,16,0.002620263257995248,0.9195128679275513,4.13538122177124,2.5961415767669678
85,pure blocked,45,256,18,26,9,0.010840147733688354,0.9999953508377075,4.166099548339844,2.085787773132324
85,pure interleaved,45,256,18,13,15,0.002251025987789035,0.9323877692222595,4.093109130859375,3.583946466445923
85,pure interleaved,45,256,18,5,35,0.010865406133234501,0.6169203519821167,4.166090965270996,2.0852344036102295
85,pure blocked,45,256,18,21,34,0.01080490555614233,0.26703941822052,4.166074752807617,2.08744478225708
85,pure blocked,45,256,18,19,8,0.0011855608318001032,0.9718830585479736,4.135316848754883,4.262531757354736
85,pure interleaved,45,256,18,4,16,0.001586002646945417,0.9120966792106628,4.089507102966309,3.7376606464385986
90,pure blocked,45,256,18,26,9,0.01167299970984459,0.9999905824661255,4.1657795906066895,1.9369299411773682
90,pure interleaved,45,256,18,13,15,0.0037508246023207903,0.9852361679077148,4.125873565673828,3.014853000640869
90,pure interleaved,45,256,18,5,35,0.011670074425637722,0.3502312898635864,4.1657843589782715,1.9362051486968994
90,pure blocked,45,256,18,21,34,0.011729833669960499,0.3458971083164215,4.165807723999023,1.9317647218704224
90,pure blocked,45,256,18,19,8,0.0002258403692394495,0.9924699068069458,3.985508680343628,10.714058876037598
90,pure interleaved,45,256,18,4,16,0.003010616870597005,0.995593249797821,4.125986099243164,2.954979658126831
95,pure blocked,45,256,18,26,9,0.011543513275682926,0.9999850988388062,4.16518497467041,1.874375820159912
95,pure interleaved,45,256,18,13,15,0.0013316660188138485,0.9936947822570801,4.11063289642334,3.1664071083068848
95,pure interleaved,45,256,18,5,35,0.011577173136174679,0.2469378411769867,4.165176868438721,1.8706979751586914
95,pure blocked,45,256,18,21,34,0.011582055129110813,0.18784454464912415,4.165173053741455,1.8695391416549683
95,pure blocked,45,256,18,19,8,0.00150386116001755,0.9609010815620422,4.130158424377441,4.874198913574219
95,pure interleaved,45,256,18,4,16,0.002913188189268112,0.9878594875335693,4.137149810791016,2.375887632369995
100,pure blocked,45,256,18,26,9,0.007100298069417477,0.9999750256538391,4.165611743927002,2.290811061859131
100,pure interleaved,45,256,18,13,15,0.0033417404629290104,0.9749104976654053,4.1163506507873535,3.263866662979126
100,pure interleaved,45,256,18,5,35,0.007021309342235327,0.2898111045360565,4.165541172027588,2.2893002033233643
100,pure blocked,45,256,18,21,34,0.00710120378062129,0.3443458378314972,4.165595054626465,2.287203311920166
100,pure blocked,45,256,18,19,8,0.002054529497399926,0.971863329410553,4.142050266265869,4.132122993469238
100,pure interleaved,45,256,18,4,16,0.002249809680506587,0.8740691542625427,4.12932825088501,2.516157865524292
105,pure blocked,45,256,18,26,9,0.006221910007297993,0.9999921321868896,4.163092136383057,2.018000364303589
105,pure interleaved,45,256,18,13,15,0.00147449120413512,0.9991009831428528,4.10363245010376,3.3849363327026367
105,pure interleaved,45,256,18,5,35,0.006220902316272259,0.17547568678855896,4.163102149963379,2.0157322883605957
105,pure blocked,45,256,18,21,34,0.006255647633224726,0.1797342300415039,4.1631178855896,2.011751174926758
105,pure blocked,45,256,18,19,8,0.0008652967517264187,0.9820433855056763,4.1173272132873535,5.13606595993042
105,pure interleaved,45,256,18,4,16,0.0016507760155946016,0.9884704351425171,4.11204719543457,3.160268545150757
110,pure blocked,45,256,18,26,9,0.008194956928491592,0.9999895691871643,4.164806842803955,2.2020583152770996
110,pure interleaved,45,256,18,13,15,0.002399550983682275,0.9832383394241333,4.134284973144531,2.657322406768799
110,pure interleaved,45,256,18,5,35,0.008089992217719555,0.274944007396698,4.164802074432373,2.208674192428589
110,pure blocked,45,256,18,21,34,0.008153240196406841,0.3317270874977112,4.16477632522583,2.205195188522339
110,pure blocked,45,256,18,19,8,0.0009618460899218917,0.9973507523536682,4.115451812744141,5.293414115905762
110,pure interleaved,45,256,18,4,16,0.0030213117133826017,0.9827224612236023,4.0998945236206055,3.5327234268188477
115,pure blocked,45,256,18,26,9,0.008653543889522552,0.9999192357063293,4.166508674621582,1.5975805521011353
115,pure interleaved,45,256,18,13,15,0.0020294589921832085,0.9899787902832031,4.116325855255127,2.923840045928955
115,pure interleaved,45,256,18,5,35,0.008724511601030827,0.2519819438457489,4.166537761688232,1.5932655334472656
115,pure blocked,45,256,18,21,34,0.008714468218386173,0.338506281375885,4.166534900665283,1.5922566652297974
115,pure blocked,45,256,18,19,8,0.0010468532564118505,0.9805694222450256,4.138844013214111,4.175446033477783
115,pure interleaved,45,256,18,4,16,0.0010874448344111443,0.9575170278549194,4.136012077331543,2.562072515487671
120,pure blocked,45,256,18,26,9,0.010542190633714199,0.9999921321868896,4.167257785797119,1.680347204208374
120,pure interleaved,45,256,18,13,15,0.0009943436598405242,0.977446436882019,4.088926792144775,3.7183446884155273
120,pure interleaved,45,256,18,5,35,0.01050326507538557,0.14554284512996674,4.167254447937012,1.6837784051895142
120,pure blocked,45,256,18,21,34,0.010547044686973095,0.48693177103996277,4.16726016998291,1.681610345840454
120,pure blocked,45,256,18,19,8,0.0015429543564096093,0.9900133013725281,4.148613929748535,3.499488353729248
120,pure interleaved,45,256,18,4,16,0.0018246662802994251,0.997956395149231,4.132450103759766,2.658313751220703
