epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,20,6,18,13,15,0.01312756072729826,0.0,3.9487452507019043,7.434316635131836
40,pure interleaved,20,6,18,5,35,0.015270777978003025,0.0,4.163019180297852,1.5492160320281982
40,pure blocked,20,6,18,21,34,0.015941474586725235,0.09899982810020447,4.162930011749268,1.5623618364334106
40,pure blocked,20,6,18,19,8,0.019223544746637344,0.9763100743293762,4.122440338134766,4.360361576080322
40,pure interleaved,20,6,18,4,16,0.019993150606751442,0.9861666560173035,4.151133060455322,2.5158724784851074
45,pure blocked,20,6,18,26,9,0.012653243727982044,0.999967634677887,4.166199207305908,1.0453639030456543
45,pure interleaved,20,6,18,13,15,0.011839956045150757,0.0,3.9483790397644043,7.308964729309082
45,pure interleaved,20,6,18,5,35,0.012777060270309448,0.0,4.166092872619629,1.064605712890625
45,pure blocked,20,6,18,21,34,0.013609807007014751,0.0,4.1661858558654785,1.047773838043213
45,pure blocked,20,6,18,19,8,0.019300559535622597,0.9844852685928345,4.137138366699219,3.9115588665008545
45,pure interleaved,20,6,18,4,16,0.01674967259168625,0.9688108563423157,4.154838562011719,2.381892204284668
50,pure blocked,20,6,18,26,9,0.011850761249661446,0.9998359084129333,4.166923999786377,0.8862572908401489
50,pure interleaved,20,6,18,13,15,0.010829832404851913,0.11341921985149384,4.026674270629883,6.170883655548096
50,pure interleaved,20,6,18,5,35,0.011820513755083084,0.002936265431344509,4.167048931121826,0.8671300411224365
50,pure blocked,20,6,18,21,34,0.012469991110265255,0.007456101477146149,4.167050361633301,0.866981565952301
50,pure blocked,20,6,18,19,8,0.017915723845362663,0.9896303415298462,4.141242027282715,3.3623008728027344
50,pure interleaved,20,6,18,4,16,0.01629279926419258,0.9810110926628113,4.151937007904053,2.3793656826019287
55,pure blocked,20,6,18,26,9,0.011440755799412727,0.9999943375587463,4.165886402130127,1.0263956785202026
55,pure interleaved,20,6,18,13,15,0.010134396143257618,0.053375110030174255,4.074690818786621,4.648416042327881
55,pure interleaved,20,6,18,5,35,0.011349759064614773,0.0,4.165767192840576,1.0410929918289185
55,pure blocked,20,6,18,21,34,0.011646581813693047,0.0,4.16580057144165,1.0369758605957031
55,pure blocked,20,6,18,19,8,0.017336521297693253,0.990712583065033,4.14301061630249,3.432795763015747
55,pure interleaved,20,6,18,4,16,0.017129436135292053,0.9964761137962341,4.146917343139648,3.042804002761841
60,pure blocked,20,6,18,26,9,0.011753851547837257,0.9999875426292419,4.164530277252197,1.1330965757369995
60,pure interleaved,20,6,18,13,15,0.0089694419875741,0.0,4.129060745239258,3.0808935165405273
60,pure interleaved,20,6,18,5,35,0.011531269177794456,0.0,4.1647162437438965,1.1139729022979736
60,pure blocked,20,6,18,21,34,0.011540806852281094,0.0,4.164689540863037,1.1167123317718506
60,pure blocked,20,6,18,19,8,0.01637735590338707,0.9909258484840393,4.142725944519043,3.389996290206909
60,pure interleaved,20,6,18,4,16,0.016598699614405632,0.9999408721923828,4.14475154876709,3.232978582382202
65,pure blocked,20,6,18,26,9,0.009255152195692062,0.9999939203262329,4.167155742645264,0.8048708438873291
65,pure interleaved,20,6,18,13,15,0.008385350927710533,0.0,4.160009860992432,1.3960199356079102
65,pure interleaved,20,6,18,5,35,0.009114841930568218,0.0,4.167060852050781,0.8178005218505859
65,pure blocked,20,6,18,21,34,0.009266572073101997,0.0027515781112015247,4.167153358459473,0.8051390647888184
65,pure blocked,20,6,18,19,8,0.014755355194211006,0.9924066066741943,4.1514177322387695,2.7812612056732178
65,pure interleaved,20,6,18,4,16,0.01378253661096096,0.9993725419044495,4.155519008636475,2.3454065322875977
70,pure blocked,20,6,18,26,9,0.011023572646081448,0.9999895691871643,4.165011882781982,0.9664520025253296
70,pure interleaved,20,6,18,13,15,0.00847260095179081,0.001013255794532597,4.162047386169434,0.9683359861373901
70,pure interleaved,20,6,18,5,35,0.010738663375377655,0.0,4.165162563323975,0.949903130531311
70,pure blocked,20,6,18,21,34,0.010734664276242256,0.0,4.165069103240967,0.9602097272872925
70,pure blocked,20,6,18,19,8,0.014974076300859451,0.997024416923523,4.150825500488281,2.8388452529907227
70,pure interleaved,20,6,18,4,16,0.015295518562197685,0.9996311068534851,4.149786472320557,2.923957347869873
75,pure blocked,20,6,18,26,9,0.010836919769644737,0.9999964237213135,4.164144039154053,1.0187265872955322
75,pure interleaved,20,6,18,13,15,0.008012092672288418,0.6914021968841553,4.167773723602295,0.4059091806411743
75,pure interleaved,20,6,18,5,35,0.010638350620865822,0.004429163411259651,4.164012908935547,1.0291309356689453
75,pure blocked,20,6,18,21,34,0.010462294332683086,0.015004991553723812,4.1641154289245605,1.0210328102111816
75,pure blocked,20,6,18,19,8,0.013077400624752045,0.9959200024604797,4.152271747589111,2.399590253829956
75,pure interleaved,20,6,18,4,16,0.012867545709013939,0.9998953938484192,4.154279708862305,2.2339065074920654
80,pure blocked,20,6,18,26,9,0.00942844059318304,0.9999812841415405,4.166962146759033,0.6680890321731567
80,pure interleaved,20,6,18,13,15,0.007555596996098757,0.15157635509967804,4.167254447937012,0.7051805853843689
80,pure interleaved,20,6,18,5,35,0.00922588724642992,0.0002635025011841208,4.167065620422363,0.6560056805610657
80,pure blocked,20,6,18,21,34,0.009165544994175434,0.0008941459818743169,4.167061805725098,0.6564732193946838
80,pure blocked,20,6,18,19,8,0.013239163905382156,0.9933265447616577,4.154465675354004,2.390197277069092
80,pure interleaved,20,6,18,4,16,0.013519298285245895,0.9996432065963745,4.1535420417785645,2.475497007369995
85,pure blocked,20,6,18,26,9,0.008805806748569012,0.9999923706054688,4.166553974151611,0.6209768056869507
85,pure interleaved,20,6,18,13,15,0.00772581622004509,0.01890040561556816,4.168432235717773,0.32264572381973267
85,pure interleaved,20,6,18,5,35,0.008702361956238747,0.00015621261263731867,4.166470527648926,0.6321436762809753
85,pure blocked,20,6,18,21,34,0.00861718226224184,0.0,4.16649055480957,0.6293995976448059
85,pure blocked,20,6,18,19,8,0.011684202589094639,0.9986966252326965,4.157296657562256,2.2344956398010254
85,pure interleaved,20,6,18,4,16,0.011683842167258263,0.9998829960823059,4.157670021057129,2.1922032833099365
90,pure blocked,20,6,18,26,9,0.009230255149304867,0.9999736547470093,4.166050434112549,0.8021172881126404
90,pure interleaved,20,6,18,13,15,0.007504693232476711,0.00020931119797751307,4.16948127746582,0.15542970597743988
90,pure interleaved,20,6,18,5,35,0.00904387328773737,7.948426173243206e-06,4.166136741638184,0.7906236052513123
90,pure blocked,20,6,18,21,34,0.008973797783255577,0.019274195656180382,4.1661200523376465,0.7927641868591309
90,pure blocked,20,6,18,19,8,0.011624782346189022,0.9988608956336975,4.155714511871338,2.3982245922088623
90,pure interleaved,20,6,18,4,16,0.01173542719334364,0.9999945163726807,4.155538558959961,2.415886163711548
95,pure blocked,20,6,18,26,9,0.007551225367933512,0.9999834299087524,4.169046401977539,0.3576921224594116
95,pure interleaved,20,6,18,13,15,0.00715861888602376,0.6048799753189087,4.169103145599365,0.19106212258338928
95,pure interleaved,20,6,18,5,35,0.007464300841093063,4.614784847944975e-05,4.1690144538879395,0.36668655276298523
95,pure blocked,20,6,18,21,34,0.007337595336139202,0.00012288050493225455,4.169043064117432,0.3585051894187927
95,pure blocked,20,6,18,19,8,0.009879062883555889,0.9996989965438843,4.160458564758301,1.8476994037628174
95,pure interleaved,20,6,18,4,16,0.010068901814520359,0.999955952167511,4.159881114959717,1.9235254526138306
100,pure blocked,20,6,18,26,9,0.008334760554134846,0.9999181032180786,4.168755054473877,0.5178288817405701
100,pure interleaved,20,6,18,13,15,0.0068705715239048,0.027089256793260574,4.169032573699951,0.31143850088119507
100,pure interleaved,20,6,18,5,35,0.008149244822561741,2.204088929147474e-07,4.168797969818115,0.5060778856277466
100,pure blocked,20,6,18,21,34,0.008026910945773125,8.860038178681862e-07,4.168769359588623,0.5140011310577393
100,pure blocked,20,6,18,19,8,0.010650512762367725,0.9999080896377563,4.160328388214111,2.0064785480499268
100,pure interleaved,20,6,18,4,16,0.010972554795444012,0.999072253704071,4.158608913421631,2.17257022857666
105,pure blocked,20,6,18,26,9,0.007960784249007702,0.9999820590019226,4.169182777404785,0.4276878237724304
105,pure interleaved,20,6,18,13,15,0.007191105280071497,0.21259543299674988,4.169561386108398,0.2330358922481537
105,pure interleaved,20,6,18,5,35,0.007904667407274246,2.6837088284992205e-07,4.169157028198242,0.43717145919799805
105,pure blocked,20,6,18,21,34,0.007736711762845516,9.086501790989132e-07,4.16917610168457,0.4300769865512848
105,pure blocked,20,6,18,19,8,0.009456095285713673,0.9998997449874878,4.1594462394714355,2.0697178840637207
105,pure interleaved,20,6,18,4,16,0.009310442954301834,0.9993578791618347,4.158926486968994,2.1205685138702393
110,pure blocked,20,6,18,26,9,0.007764572277665138,0.9999181628227234,4.168707370758057,0.5353439450263977
110,pure interleaved,20,6,18,13,15,0.006799494847655296,0.3018626868724823,4.1695451736450195,0.24869610369205475
110,pure interleaved,20,6,18,5,35,0.007663679774850607,0.0075141666457057,4.168735504150391,0.5278393626213074
110,pure blocked,20,6,18,21,34,0.007550595328211784,0.0037789903581142426,4.168733596801758,0.5283154249191284
110,pure blocked,20,6,18,19,8,0.009430043399333954,0.9995753765106201,4.162103652954102,1.7883938550949097
110,pure interleaved,20,6,18,4,16,0.009361485950648785,0.9999974966049194,4.16302490234375,1.6754603385925293
115,pure blocked,20,6,18,26,9,0.00830326322466135,0.9999966025352478,4.168539524078369,0.5734425187110901
115,pure interleaved,20,6,18,13,15,0.007182917091995478,0.2610679268836975,4.169688701629639,0.17411023378372192
115,pure interleaved,20,6,18,5,35,0.008212137967348099,5.558684179618467e-08,4.168499946594238,0.5824759006500244
115,pure blocked,20,6,18,21,34,0.008086915127933025,1.0712533082823938e-07,4.168509483337402,0.5803893804550171
115,pure blocked,20,6,18,19,8,0.009644342586398125,0.9999045133590698,4.162717819213867,1.717602014541626
115,pure interleaved,20,6,18,4,16,0.009566854685544968,0.9996879696846008,4.163747787475586,1.5542546510696411
120,pure blocked,20,6,18,26,9,0.0081721106544137,0.9999909996986389,4.167827606201172,0.7254190444946289
120,pure interleaved,20,6,18,13,15,0.006981146056205034,0.6558095216751099,4.169746398925781,0.21507635712623596
120,pure interleaved,20,6,18,5,35,0.008068605326116085,3.4293222483938735e-07,4.167879581451416,0.7161162495613098
120,pure blocked,20,6,18,21,34,0.007973604835569859,7.754091484457604e-07,4.167868614196777,0.7180591225624084
120,pure blocked,20,6,18,19,8,0.009513109922409058,0.9997988939285278,4.160889625549316,1.9442087411880493
120,pure interleaved,20,6,18,4,16,0.009564495645463467,0.9999998807907104,4.162065505981445,1.8161430358886719
