epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,30,256,18,26,9,0.01493941992521286,0.9999982714653015,4.157249450683594,3.615525484085083
50,pure interleaved,30,256,18,13,15,0.0041932775638997555,0.8988876938819885,4.0681962966918945,5.4688286781311035
50,pure interleaved,30,256,18,5,35,0.014955350197851658,0.21388369798660278,4.157280921936035,3.615345001220703
50,pure blocked,30,256,18,21,34,0.015002129599452019,0.10900934785604477,4.1573028564453125,3.6058530807495117
50,pure blocked,30,256,18,19,8,0.0012968654045835137,0.9929322004318237,4.116508483886719,1.9861705303192139
50,pure interleaved,30,256,18,4,16,0.002595099387690425,0.9917525053024292,4.084458351135254,2.9066085815429688
55,pure blocked,30,256,18,26,9,0.015743417665362358,0.9999719858169556,4.161693096160889,2.580432891845703
55,pure interleaved,30,256,18,13,15,0.005362384021282196,0.920242428779602,4.111220359802246,4.215912818908691
55,pure interleaved,30,256,18,5,35,0.015777932479977608,0.16709604859352112,4.161669731140137,2.5855796337127686
55,pure blocked,30,256,18,21,34,0.015689149498939514,0.16514702141284943,4.161613941192627,2.5850272178649902
55,pure blocked,30,256,18,19,8,0.0025177979841828346,0.9827430844306946,4.0978827476501465,2.652219772338867
55,pure interleaved,30,256,18,4,16,0.004380189348012209,0.8320395946502686,4.120423316955566,2.356718063354492
60,pure blocked,30,256,18,26,9,0.01043483056128025,0.9999887943267822,4.1520843505859375,1.8920446634292603
60,pure interleaved,30,256,18,13,15,0.006722591817378998,0.8767301440238953,4.122887134552002,3.6183323860168457
60,pure interleaved,30,256,18,5,35,0.010435468517243862,0.053796447813510895,4.152057647705078,1.8916691541671753
60,pure blocked,30,256,18,21,34,0.010403264313936234,0.030123213306069374,4.152092456817627,1.8881741762161255
60,pure blocked,30,256,18,19,8,0.004409763030707836,0.9029428958892822,4.124334812164307,2.63472318649292
60,pure interleaved,30,256,18,4,16,0.007211445830762386,0.9707487225532532,4.079793453216553,3.300342559814453
65,pure blocked,30,256,18,26,9,0.015826348215341568,0.9999986290931702,4.162327289581299,2.9793872833251953
65,pure interleaved,30,256,18,13,15,0.002846285467967391,0.9707154035568237,4.094618797302246,3.806910753250122
65,pure interleaved,30,256,18,5,35,0.01584363356232643,0.24278771877288818,4.1623125076293945,2.977719306945801
65,pure blocked,30,256,18,21,34,0.01578584872186184,0.0909939855337143,4.162261962890625,2.977067232131958
65,pure blocked,30,256,18,19,8,0.0009727863944135606,0.9495058059692383,4.094060897827148,2.7674789428710938
65,pure interleaved,30,256,18,4,16,0.004084422253072262,0.9096221923828125,4.112866401672363,3.0724475383758545
70,pure blocked,30,256,18,26,9,0.011340059340000153,0.9999858140945435,4.159380912780762,2.0702097415924072
70,pure interleaved,30,256,18,13,15,0.010105257853865623,0.8960721492767334,4.073003768920898,3.564260482788086
70,pure interleaved,30,256,18,5,35,0.01128569059073925,0.07797648757696152,4.159385681152344,2.067125082015991
70,pure blocked,30,256,18,21,34,0.011264722794294357,0.12532031536102295,4.15941858291626,2.0645034313201904
70,pure blocked,30,256,18,19,8,0.0011002116370946169,0.993645191192627,4.092693328857422,2.5614547729492188
70,pure interleaved,30,256,18,4,16,0.006120229605585337,0.9786667823791504,4.115899085998535,2.5993874073028564
75,pure blocked,30,256,18,26,9,0.013525471091270447,0.9999650120735168,4.1618804931640625,1.997823715209961
75,pure interleaved,30,256,18,13,15,0.005635207053273916,0.9838026762008667,4.0978684425354,3.9659790992736816
75,pure interleaved,30,256,18,5,35,0.013487746939063072,0.0,4.161853313446045,1.9923115968704224
75,pure blocked,30,256,18,21,34,0.013450641185045242,0.2438642680644989,4.1617913246154785,1.9988185167312622
75,pure blocked,30,256,18,19,8,0.002517384709790349,0.9208336472511292,4.09846830368042,2.701514482498169
75,pure interleaved,30,256,18,4,16,0.005775053519755602,0.9883235692977905,4.134398460388184,2.302769899368286
80,pure blocked,30,256,18,26,9,0.01322920247912407,0.9999805092811584,4.159759998321533,2.196106195449829
80,pure interleaved,30,256,18,13,15,0.0030058384872972965,0.9659228920936584,4.106259346008301,3.661714553833008
80,pure interleaved,30,256,18,5,35,0.013236386701464653,0.05223863199353218,4.159737586975098,2.2033066749572754
80,pure blocked,30,256,18,21,34,0.013231505639851093,0.10877195745706558,4.159741401672363,2.208144187927246
80,pure blocked,30,256,18,19,8,0.0011416878551244736,0.9780761003494263,4.124202728271484,1.9238965511322021
80,pure interleaved,30,256,18,4,16,0.0011244043707847595,0.9776979684829712,4.04920768737793,3.5682625770568848
85,pure blocked,30,256,18,26,9,0.004375922959297895,0.9999988675117493,4.156339168548584,1.4839763641357422
85,pure interleaved,30,256,18,13,15,0.004242997616529465,0.9425254464149475,4.119218349456787,2.961153745651245
85,pure interleaved,30,256,18,5,35,0.004327196627855301,0.059443145990371704,4.156305313110352,1.4791154861450195
85,pure blocked,30,256,18,21,34,0.0044165183790028095,0.0,4.156362056732178,1.4875679016113281
85,pure blocked,30,256,18,19,8,0.0009180550114251673,0.9945833683013916,4.072258472442627,2.433641195297241
85,pure interleaved,30,256,18,4,16,0.004995059687644243,0.9533186554908752,4.134880065917969,2.2178711891174316
90,pure blocked,30,256,18,26,9,0.015452122315764427,0.9999791383743286,4.16609001159668,1.5383894443511963
90,pure interleaved,30,256,18,13,15,0.004033341538161039,0.9771873950958252,4.14603328704834,2.4593257904052734
90,pure interleaved,30,256,18,5,35,0.015500461682677269,0.15209849178791046,4.166102409362793,1.5423603057861328
90,pure blocked,30,256,18,21,34,0.015530994161963463,0.13556575775146484,4.166149616241455,1.5390197038650513
90,pure blocked,30,256,18,19,8,0.003278096206486225,0.9926283359527588,4.141663551330566,1.564711332321167
90,pure interleaved,30,256,18,4,16,0.001642033807002008,0.9960333108901978,4.110269546508789,2.866720676422119
95,pure blocked,30,256,18,26,9,0.007142861373722553,0.9999899864196777,4.163908004760742,1.1739041805267334
95,pure interleaved,30,256,18,13,15,0.0038123452104628086,0.9955497980117798,4.11708402633667,3.1162307262420654
95,pure interleaved,30,256,18,5,35,0.0071007004007697105,0.06433312594890594,4.163866996765137,1.1714377403259277
95,pure blocked,30,256,18,21,34,0.007119555491954088,0.006966179236769676,4.163920879364014,1.167925477027893
95,pure blocked,30,256,18,19,8,0.0017968525644391775,0.9920244216918945,4.121667385101318,1.9661427736282349
95,pure interleaved,30,256,18,4,16,0.003235655603930354,0.965520977973938,4.129170894622803,2.418731212615967
100,pure blocked,30,256,18,26,9,0.003760802559554577,0.9999572038650513,4.1602582931518555,0.9953585863113403
100,pure interleaved,30,256,18,13,15,0.001500281854532659,0.9931546449661255,4.098768711090088,3.606424331665039
100,pure interleaved,30,256,18,5,35,0.0038566510193049908,0.0,4.1605305671691895,0.9845471382141113
100,pure blocked,30,256,18,21,34,0.003809985937550664,0.0,4.160426616668701,0.9835646152496338
100,pure blocked,30,256,18,19,8,0.001482227467931807,0.9962390661239624,4.1367387771606445,1.5490460395812988
100,pure interleaved,30,256,18,4,16,0.0015452054794877768,0.9670802354812622,4.073364734649658,3.6711535453796387
105,pure blocked,30,256,18,26,9,0.010264446027576923,0.9998167753219604,4.163252830505371,1.2412530183792114
105,pure interleaved,30,256,18,13,15,0.0031649507582187653,0.9944255352020264,4.139103889465332,2.6402053833007812
105,pure interleaved,30,256,18,5,35,0.0102698327973485,0.0,4.163243770599365,1.239446997642517
105,pure blocked,30,256,18,21,34,0.01013255026191473,0.2166987657546997,4.163259506225586,1.2249469757080078
105,pure blocked,30,256,18,19,8,0.003189944429323077,0.9981473684310913,4.143702983856201,1.39056396484375
105,pure interleaved,30,256,18,4,16,0.002420099452137947,0.9767938256263733,4.136656761169434,2.030599355697632
110,pure blocked,30,256,18,26,9,0.015232431702315807,0.9999645948410034,4.166784286499023,1.4668937921524048
110,pure interleaved,30,256,18,13,15,0.0033774585463106632,0.9961385130882263,4.137808322906494,2.8377180099487305
110,pure interleaved,30,256,18,5,35,0.015222685411572456,0.018629714846611023,4.1668009757995605,1.4603878259658813
110,pure blocked,30,256,18,21,34,0.015223844908177853,0.5002180933952332,4.166795253753662,1.4580409526824951
110,pure blocked,30,256,18,19,8,0.0021606935188174248,0.9910951852798462,4.142543792724609,1.452556848526001
110,pure interleaved,30,256,18,4,16,0.0028999506030231714,0.9890986680984497,4.137613296508789,2.112321376800537
115,pure blocked,30,256,18,26,9,0.008458788506686687,0.9999750256538391,4.166237831115723,1.0382466316223145
115,pure interleaved,30,256,18,13,15,0.0006516664288938046,0.9954578280448914,4.066261291503906,4.402469635009766
115,pure interleaved,30,256,18,5,35,0.008635838516056538,0.1039266511797905,4.1662750244140625,1.0427385568618774
115,pure blocked,30,256,18,21,34,0.00854338239878416,0.4576148986816406,4.166274070739746,1.0417838096618652
115,pure blocked,30,256,18,19,8,0.0005892915069125593,0.9922003149986267,4.121747016906738,1.9319398403167725
115,pure interleaved,30,256,18,4,16,0.001079138950444758,0.9943282008171082,4.101828575134277,2.7780821323394775
120,pure blocked,30,256,18,26,9,0.011480544693768024,0.9998849034309387,4.167609214782715,0.9531930685043335
120,pure interleaved,30,256,18,13,15,0.001845908467657864,0.9932537078857422,4.130151748657227,3.050083637237549
120,pure interleaved,30,256,18,5,35,0.011509627103805542,0.004039975348860025,4.167612552642822,0.9530059695243835
120,pure blocked,30,256,18,21,34,0.01151773426681757,0.7241955399513245,4.1676225662231445,0.9510486125946045
120,pure blocked,30,256,18,19,8,0.0008551159407943487,0.9970850944519043,4.127087116241455,1.6852061748504639
120,pure interleaved,30,256,18,4,16,0.002968975342810154,0.9823029041290283,4.123966693878174,2.508880615234375
