epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,11,6,18,26,9,0.02606440894305706,0.5594601631164551,4.1617326736450195,1.1029846668243408
20,pure interleaved,11,6,18,13,15,0.021381618455052376,0.02589278668165207,4.148489952087402,2.081310272216797
20,pure interleaved,11,6,18,5,35,0.02376611903309822,0.0,4.041600227355957,5.2350335121154785
20,pure blocked,11,6,18,21,34,0.023513665422797203,0.9338608980178833,4.158441066741943,1.3595954179763794
20,pure blocked,11,6,18,19,8,0.019758829846978188,0.528891921043396,4.110762596130371,5.352908134460449
20,pure interleaved,11,6,18,4,16,0.02082289382815361,0.6896739602088928,4.131498336791992,3.8437893390655518
25,pure blocked,11,6,18,26,9,0.024948660284280777,0.9435070753097534,4.163388252258301,0.910862386226654
25,pure interleaved,11,6,18,13,15,0.020252441987395287,0.05222025513648987,4.155879974365234,1.713838815689087
25,pure interleaved,11,6,18,5,35,0.021348705515265465,0.0,4.115439414978027,3.7212233543395996
25,pure blocked,11,6,18,21,34,0.02291133627295494,0.9269061088562012,4.161993980407715,1.0657163858413696
25,pure blocked,11,6,18,19,8,0.016958031803369522,0.36837899684906006,4.092191696166992,5.416017532348633
25,pure interleaved,11,6,18,4,16,0.018292875960469246,0.7279586791992188,4.133146286010742,3.362703561782837
30,pure blocked,11,6,18,26,9,0.02297709882259369,0.9999135732650757,4.166942596435547,0.5558935403823853
30,pure interleaved,11,6,18,13,15,0.018513206392526627,0.027181334793567657,4.1544294357299805,1.6369192600250244
30,pure interleaved,11,6,18,5,35,0.02105015143752098,0.0,4.164666175842285,1.2126743793487549
30,pure blocked,11,6,18,21,34,0.021954694762825966,0.8267408609390259,4.166977405548096,0.5523828268051147
30,pure blocked,11,6,18,19,8,0.01584728993475437,0.4164988398551941,4.103308200836182,4.93548059463501
30,pure interleaved,11,6,18,4,16,0.017393380403518677,0.7152993679046631,4.133174896240234,3.5283327102661133
35,pure blocked,11,6,18,26,9,0.021171044558286667,0.9999884366989136,4.167335033416748,0.5755189061164856
35,pure interleaved,11,6,18,13,15,0.01992298662662506,0.17705219984054565,4.147685527801514,2.2956812381744385
35,pure interleaved,11,6,18,5,35,0.01979093812406063,0.1339721977710724,4.167309761047363,0.559603750705719
35,pure blocked,11,6,18,21,34,0.02050011232495308,0.8267176747322083,4.1673455238342285,0.5729665160179138
35,pure blocked,11,6,18,19,8,0.015304586850106716,0.4177476465702057,4.113934516906738,4.300638198852539
35,pure interleaved,11,6,18,4,16,0.01690218225121498,0.758487343788147,4.147989273071289,2.5179176330566406
40,pure blocked,11,6,18,26,9,0.018773870542645454,0.9997766017913818,4.1687092781066895,0.4363289475440979
40,pure interleaved,11,6,18,13,15,0.017787130549550056,0.017688840627670288,4.1559929847717285,1.7550231218338013
40,pure interleaved,11,6,18,5,35,0.017945656552910805,0.34656304121017456,4.168694019317627,0.43766701221466064
40,pure blocked,11,6,18,21,34,0.018422389402985573,0.6497982144355774,4.16871976852417,0.4355888366699219
40,pure blocked,11,6,18,19,8,0.014656427316367626,0.4234851598739624,4.120186805725098,3.7223379611968994
40,pure interleaved,11,6,18,4,16,0.01595383696258068,0.8269551992416382,4.156466484069824,1.743523359298706
45,pure blocked,11,6,18,26,9,0.01728619448840618,0.9999616146087646,4.169264793395996,0.3588613271713257
45,pure interleaved,11,6,18,13,15,0.01675344444811344,0.0661875307559967,4.159317493438721,1.470496654510498
45,pure interleaved,11,6,18,5,35,0.016492513939738274,0.697998583316803,4.169270992279053,0.357633501291275
45,pure blocked,11,6,18,21,34,0.017004141584038734,0.2376078963279724,4.169254302978516,0.36060601472854614
45,pure blocked,11,6,18,19,8,0.014155017212033272,0.4680216312408447,4.134128093719482,3.3344128131866455
45,pure interleaved,11,6,18,4,16,0.01585109904408455,0.8886395692825317,4.159881591796875,1.57167649269104
50,pure blocked,11,6,18,26,9,0.016023101285099983,0.9992762804031372,4.169534206390381,0.3051661252975464
50,pure interleaved,11,6,18,13,15,0.015738211572170258,0.2655402421951294,4.1533589363098145,2.062704086303711
50,pure interleaved,11,6,18,5,35,0.015275864861905575,0.5998302698135376,4.169535160064697,0.3054504990577698
50,pure blocked,11,6,18,21,34,0.01577243208885193,0.3582107424736023,4.169530868530273,0.30364561080932617
50,pure blocked,11,6,18,19,8,0.013497433625161648,0.33817943930625916,4.149877548217773,2.4493062496185303
50,pure interleaved,11,6,18,4,16,0.014203306287527084,0.9552234411239624,4.163886547088623,1.1933305263519287
55,pure blocked,11,6,18,26,9,0.014700335450470448,0.999993622303009,4.1681227684021,0.49418434500694275
55,pure interleaved,11,6,18,13,15,0.014518380165100098,0.2119845747947693,4.160960674285889,1.4266608953475952
55,pure interleaved,11,6,18,5,35,0.014023413881659508,0.9709578156471252,4.1681318283081055,0.49258846044540405
55,pure blocked,11,6,18,21,34,0.014255711808800697,0.028617415577173233,4.168111324310303,0.4955945909023285
55,pure blocked,11,6,18,19,8,0.013024910353124142,0.6833853721618652,4.158742904663086,1.859516978263855
55,pure interleaved,11,6,18,4,16,0.013313433155417442,0.9959366321563721,4.1627607345581055,1.0503774881362915
60,pure blocked,11,6,18,26,9,0.013950972817838192,0.9999805688858032,4.167771339416504,0.5516321063041687
60,pure interleaved,11,6,18,13,15,0.013751393184065819,0.43892616033554077,4.154983043670654,1.9413717985153198
60,pure interleaved,11,6,18,5,35,0.013302520848810673,0.9740505218505859,4.167785167694092,0.5500067472457886
60,pure blocked,11,6,18,21,34,0.013669946230947971,0.023183174431324005,4.167778968811035,0.5507330894470215
60,pure blocked,11,6,18,19,8,0.01294013112783432,0.7455047369003296,4.162052154541016,1.5436146259307861
60,pure interleaved,11,6,18,4,16,0.013173998333513737,0.9951810240745544,4.1628098487854,1.0496320724487305
65,pure blocked,11,6,18,26,9,0.013133721426129341,0.9999933242797852,4.167888164520264,0.6037485599517822
65,pure interleaved,11,6,18,13,15,0.01330845057964325,0.7142192125320435,4.164391040802002,1.2154089212417603
65,pure interleaved,11,6,18,5,35,0.012605750001966953,0.9311609268188477,4.1678996086120605,0.6016161441802979
65,pure blocked,11,6,18,21,34,0.012989642098546028,0.1191914975643158,4.167858123779297,0.609328031539917
65,pure blocked,11,6,18,19,8,0.012255951762199402,0.8415169715881348,4.162912845611572,1.352419137954712
65,pure interleaved,11,6,18,4,16,0.012500663287937641,1.0,4.163407802581787,1.005406379699707
70,pure blocked,11,6,18,26,9,0.01287425309419632,0.9999494552612305,4.168605804443359,0.4688660502433777
70,pure interleaved,11,6,18,13,15,0.008529369719326496,0.9521757960319519,4.155049800872803,2.1786770820617676
70,pure interleaved,11,6,18,5,35,0.012336375191807747,0.9679762125015259,4.168638229370117,0.4635816216468811
70,pure blocked,11,6,18,21,34,0.012675788253545761,0.014256676658987999,4.168575763702393,0.4737457036972046
70,pure blocked,11,6,18,19,8,0.012062597088515759,0.9028048515319824,4.162234783172607,1.432999610900879
70,pure interleaved,11,6,18,4,16,0.012279894202947617,0.9999999403953552,4.163021564483643,1.1185917854309082
75,pure blocked,11,6,18,26,9,0.012538103386759758,0.999993085861206,4.167915344238281,0.6526387333869934
75,pure interleaved,11,6,18,13,15,0.009360198862850666,0.8768870234489441,4.158302307128906,1.9440418481826782
75,pure interleaved,11,6,18,5,35,0.012053979560732841,0.9458333849906921,4.167938232421875,0.6491245031356812
75,pure blocked,11,6,18,21,34,0.01231634896248579,0.12206042557954788,4.167879104614258,0.6575675010681152
75,pure blocked,11,6,18,19,8,0.011979329399764538,0.9344783425331116,4.163003444671631,1.2818384170532227
75,pure interleaved,11,6,18,4,16,0.012147105298936367,0.9999998807907104,4.163729667663574,1.1034215688705444
80,pure blocked,11,6,18,26,9,0.011685613542795181,0.9999812841415405,4.166866302490234,0.8089044690132141
80,pure interleaved,11,6,18,13,15,0.007900554686784744,0.9756921529769897,4.158914566040039,2.0278286933898926
80,pure interleaved,11,6,18,5,35,0.011252433992922306,0.9775692820549011,4.166911602020264,0.8042902946472168
80,pure blocked,11,6,18,21,34,0.01140518207103014,0.1026703268289566,4.166842460632324,0.812287449836731
80,pure blocked,11,6,18,19,8,0.011121387593448162,0.9682667255401611,4.164351463317871,1.1221442222595215
80,pure interleaved,11,6,18,4,16,0.011093069799244404,1.000000238418579,4.164093017578125,1.0453741550445557
85,pure blocked,11,6,18,26,9,0.011162420734763145,0.9999931454658508,4.167997360229492,0.5922641158103943
85,pure interleaved,11,6,18,13,15,0.00749044306576252,0.9738280773162842,4.160861015319824,1.8796147108078003
85,pure interleaved,11,6,18,5,35,0.01080264337360859,0.9746803641319275,4.16801643371582,0.5904039740562439
85,pure blocked,11,6,18,21,34,0.01093768049031496,0.03615349531173706,4.16798210144043,0.5943599939346313
85,pure blocked,11,6,18,19,8,0.010776548646390438,0.986935555934906,4.16491174697876,1.0278809070587158
85,pure interleaved,11,6,18,4,16,0.010774828493595123,0.9999944567680359,4.165100574493408,0.9829344749450684
90,pure blocked,11,6,18,26,9,0.010882790200412273,0.9999632835388184,4.168288230895996,0.5898066163063049
90,pure interleaved,11,6,18,13,15,0.007427035365253687,0.9937883019447327,4.157588005065918,2.34043550491333
90,pure interleaved,11,6,18,5,35,0.010483617894351482,0.9889029264450073,4.168298244476318,0.5888175368309021
90,pure blocked,11,6,18,21,34,0.010558830574154854,0.0986778512597084,4.168265342712402,0.5918569564819336
90,pure blocked,11,6,18,19,8,0.010326883755624294,0.9999790787696838,4.165141582489014,0.885951578617096
90,pure interleaved,11,6,18,4,16,0.010356844402849674,0.9999998807907104,4.165141582489014,0.885951578617096
95,pure blocked,11,6,18,26,9,0.0104737039655447,0.9999973773956299,4.168386936187744,0.5944903492927551
95,pure interleaved,11,6,18,13,15,0.007326139602810144,0.996388852596283,4.161796569824219,1.8066989183425903
95,pure interleaved,11,6,18,5,35,0.010194828733801842,0.9807969927787781,4.168385982513428,0.594509482383728
95,pure blocked,11,6,18,21,34,0.010202274657785892,0.15136869251728058,4.168392181396484,0.5944231748580933
95,pure blocked,11,6,18,19,8,0.009778483770787716,0.9999040365219116,4.166036128997803,0.7985455393791199
95,pure interleaved,11,6,18,4,16,0.00979098305106163,0.9999998807907104,4.166036128997803,0.7985455393791199
100,pure blocked,11,6,18,26,9,0.010237088426947594,0.9999990463256836,4.168510437011719,0.6185517311096191
100,pure interleaved,11,6,18,13,15,0.007121243514120579,0.9932389855384827,4.161112308502197,1.6332049369812012
100,pure interleaved,11,6,18,5,35,0.009983000345528126,0.8746793866157532,4.168510913848877,0.6183623671531677
100,pure blocked,11,6,18,21,34,0.009994444437325,0.5018436908721924,4.1685099601745605,0.6185290217399597
100,pure blocked,11,6,18,19,8,0.009612257592380047,0.9627629518508911,4.166051864624023,0.9028002619743347
100,pure interleaved,11,6,18,4,16,0.009627404622733593,0.9999999403953552,4.166051864624023,0.9028002619743347
105,pure blocked,11,6,18,26,9,0.009430783800780773,0.9999971389770508,4.168787002563477,0.49939674139022827
105,pure interleaved,11,6,18,13,15,0.006626749876886606,0.9460000395774841,4.165080547332764,1.4075336456298828
105,pure interleaved,11,6,18,5,35,0.009281449019908905,0.9749645590782166,4.16879415512085,0.49863401055336
105,pure blocked,11,6,18,21,34,0.009312856011092663,0.1293422132730484,4.168774127960205,0.5008749961853027
105,pure blocked,11,6,18,19,8,0.009198511950671673,0.9908993244171143,4.166606903076172,0.8091667890548706
105,pure interleaved,11,6,18,4,16,0.009302735328674316,0.9999999403953552,4.166606903076172,0.8091667890548706
110,pure blocked,11,6,18,26,9,0.008649058640003204,0.9999996423721313,4.169042587280273,0.4840441346168518
110,pure interleaved,11,6,18,13,15,0.007045422680675983,0.9923909902572632,4.165777206420898,1.3717398643493652
110,pure interleaved,11,6,18,5,35,0.00854307971894741,0.8270717263221741,4.1690497398376465,0.48141947388648987
110,pure blocked,11,6,18,21,34,0.008601504378020763,0.48012977838516235,4.169040679931641,0.4847731590270996
110,pure blocked,11,6,18,19,8,0.008198019117116928,0.9914822578430176,4.166661262512207,0.7722298502922058
110,pure interleaved,11,6,18,4,16,0.008319342508912086,0.9999998807907104,4.166661262512207,0.7722298502922058
115,pure blocked,11,6,18,26,9,0.008388054557144642,0.9999955892562866,4.169057846069336,0.4518369436264038
115,pure interleaved,11,6,18,13,15,0.006690597161650658,0.998568594455719,4.166094779968262,1.306595802307129
115,pure interleaved,11,6,18,5,35,0.008315326645970345,0.9234967231750488,4.169061183929443,0.45097970962524414
115,pure blocked,11,6,18,21,34,0.008370434865355492,0.29172858595848083,4.169051647186279,0.45317018032073975
115,pure blocked,11,6,18,19,8,0.00795569084584713,0.9993652701377869,4.167367935180664,0.6744943857192993
115,pure interleaved,11,6,18,4,16,0.008058680221438408,1.0,4.167367935180664,0.6744943857192993
120,pure blocked,11,6,18,26,9,0.007880407385528088,0.9999987483024597,4.169192790985107,0.39856866002082825
120,pure interleaved,11,6,18,13,15,0.00675614969804883,0.9973496198654175,4.164900302886963,1.3829678297042847
120,pure interleaved,11,6,18,5,35,0.007841064594686031,0.9524503946304321,4.169192790985107,0.39855846762657166
120,pure blocked,11,6,18,21,34,0.00792956817895174,0.18777266144752502,4.169191837310791,0.3988218605518341
120,pure blocked,11,6,18,19,8,0.0074974894523620605,0.9999338388442993,4.167757511138916,0.5945246815681458
120,pure interleaved,11,6,18,4,16,0.007583167403936386,1.0,4.167757511138916,0.5945246815681458
