epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,16,6,18,4,16,0.02071850374341011,0.18040427565574646,4.088863372802734,3.0683510303497314
20,pure blocked,16,6,18,26,9,0.02003319375216961,0.9619742035865784,4.153836727142334,2.3090405464172363
20,pure interleaved,16,6,18,13,15,0.0172424353659153,0.2974717319011688,4.156136512756348,1.7611596584320068
20,pure interleaved,16,6,18,5,35,0.02331940270960331,0.8180558085441589,4.147254943847656,2.6428887844085693
20,pure blocked,16,6,18,21,34,0.023976916447281837,0.9908567070960999,4.147176265716553,2.645056962966919
20,pure blocked,16,6,18,19,8,0.021530291065573692,0.056043561547994614,4.117173194885254,4.880507946014404
20,pure interleaved,16,6,18,4,16,0.017330246046185493,0.31252187490463257,4.10609769821167,2.6141810417175293
25,pure blocked,16,6,18,26,9,0.020880330353975296,0.9999093413352966,4.151275157928467,2.806044816970825
25,pure interleaved,16,6,18,13,15,0.016347113996744156,0.6233630180358887,4.153469562530518,2.042896270751953
25,pure interleaved,16,6,18,5,35,0.021158898249268532,0.7914970517158508,4.151244640350342,2.805250644683838
25,pure blocked,16,6,18,21,34,0.02233290858566761,0.9801666140556335,4.1512370109558105,2.8052761554718018
25,pure blocked,16,6,18,19,8,0.01938777044415474,0.08398599177598953,4.129978656768799,3.6953036785125732
25,pure interleaved,16,6,18,4,16,0.014745048247277737,0.4980682134628296,4.1101837158203125,3.3254733085632324
30,pure blocked,16,6,18,26,9,0.014499248936772346,0.9999994039535522,4.157937526702881,2.398404121398926
30,pure interleaved,16,6,18,13,15,0.01651834324002266,0.8629593849182129,4.160126209259033,1.573154091835022
30,pure interleaved,16,6,18,5,35,0.015007575042545795,0.7149159908294678,4.157922267913818,2.398991346359253
30,pure blocked,16,6,18,21,34,0.01663394086062908,0.9404279589653015,4.157937049865723,2.3982009887695312
30,pure blocked,16,6,18,19,8,0.01571766287088394,0.2156267911195755,4.15382719039917,2.873274803161621
30,pure interleaved,16,6,18,4,16,0.012176784686744213,0.711641252040863,4.128089904785156,2.7315423488616943
35,pure blocked,16,6,18,26,9,0.013539902865886688,0.9999710917472839,4.158676624298096,2.2516725063323975
35,pure interleaved,16,6,18,13,15,0.013609086163341999,0.7786880731582642,4.145983695983887,2.2898740768432617
35,pure interleaved,16,6,18,5,35,0.013699416071176529,0.7244464159011841,4.1586809158325195,2.2497079372406006
35,pure blocked,16,6,18,21,34,0.01479043997824192,0.8693599104881287,4.158687114715576,2.248044967651367
35,pure blocked,16,6,18,19,8,0.014495188370347023,0.08548427373170853,4.159114837646484,2.3357648849487305
35,pure interleaved,16,6,18,4,16,0.011418957263231277,0.6732231974601746,4.137628555297852,2.2705273628234863
40,pure blocked,16,6,18,26,9,0.013257503509521484,0.9999155402183533,4.15836763381958,2.2463538646698
40,pure interleaved,16,6,18,13,15,0.014435671269893646,0.7772070169448853,4.1528425216674805,2.0417654514312744
40,pure interleaved,16,6,18,5,35,0.013190362602472305,0.7416467666625977,4.158446311950684,2.244489908218384
40,pure blocked,16,6,18,21,34,0.014015615917742252,0.8670754432678223,4.158411979675293,2.24721622467041
40,pure blocked,16,6,18,19,8,0.012169108726084232,0.033331647515296936,4.159229755401611,2.2344231605529785
40,pure interleaved,16,6,18,4,16,0.00988772977143526,0.508171558380127,4.143078327178955,2.030738353729248
45,pure blocked,16,6,18,26,9,0.011812211945652962,0.9999943375587463,4.156604766845703,2.436851978302002
45,pure interleaved,16,6,18,13,15,0.014869538135826588,0.8913089036941528,4.1578688621521,1.6935145854949951
45,pure interleaved,16,6,18,5,35,0.011626407504081726,0.6597231030464172,4.156550884246826,2.4403367042541504
45,pure blocked,16,6,18,21,34,0.012083257548511028,0.8367314338684082,4.156601905822754,2.4365434646606445
45,pure blocked,16,6,18,19,8,0.012853472493588924,0.07738185673952103,4.161345958709717,2.08329701423645
45,pure interleaved,16,6,18,4,16,0.009100768715143204,0.5077693462371826,4.140941619873047,2.233617067337036
50,pure blocked,16,6,18,26,9,0.0107300179079175,0.9999819397926331,4.1596269607543945,2.147427797317505
50,pure interleaved,16,6,18,13,15,0.011832290329039097,0.9264994263648987,4.1572675704956055,1.468105435371399
50,pure interleaved,16,6,18,5,35,0.010550460778176785,0.6026162505149841,4.159696578979492,2.1460485458374023
50,pure blocked,16,6,18,21,34,0.010784323327243328,0.6491965055465698,4.159709930419922,2.149282217025757
50,pure blocked,16,6,18,19,8,0.01088703516870737,0.021571166813373566,4.162638187408447,1.6156061887741089
50,pure interleaved,16,6,18,4,16,0.009173736907541752,0.6721634268760681,4.148036479949951,2.0876832008361816
55,pure blocked,16,6,18,26,9,0.008673547767102718,0.9998052716255188,4.1640825271606445,1.6528027057647705
55,pure interleaved,16,6,18,13,15,0.008903617039322853,0.9569168090820312,4.1507086753845215,1.7544636726379395
55,pure interleaved,16,6,18,5,35,0.008572322316467762,0.6602480411529541,4.1640520095825195,1.6680595874786377
55,pure blocked,16,6,18,21,34,0.008613865822553635,0.7173178195953369,4.164045333862305,1.671250343322754
55,pure blocked,16,6,18,19,8,0.009418285451829433,0.004747986793518066,4.165823936462402,1.177741289138794
55,pure interleaved,16,6,18,4,16,0.008452369831502438,0.614747166633606,4.154901027679443,1.6781067848205566
60,pure blocked,16,6,18,26,9,0.008458555676043034,0.9999987483024597,4.1654276847839355,1.563154935836792
60,pure interleaved,16,6,18,13,15,0.00839973520487547,0.9493875503540039,4.157379627227783,1.3801548480987549
60,pure interleaved,16,6,18,5,35,0.00830676406621933,0.7145276069641113,4.165441036224365,1.5580312013626099
60,pure blocked,16,6,18,21,34,0.00830819457769394,0.7163621783256531,4.165431499481201,1.561563491821289
60,pure blocked,16,6,18,19,8,0.008155273273587227,0.026188209652900696,4.164506435394287,1.2697094678878784
60,pure interleaved,16,6,18,4,16,0.008189803920686245,0.6628925800323486,4.162010192871094,1.1060818433761597
65,pure blocked,16,6,18,26,9,0.008953911252319813,0.9999217987060547,4.167575359344482,1.0193477869033813
65,pure interleaved,16,6,18,13,15,0.008326034992933273,0.9525207281112671,4.153745651245117,1.5125606060028076
65,pure interleaved,16,6,18,5,35,0.00888065155595541,0.7441078424453735,4.167552471160889,1.0297027826309204
65,pure blocked,16,6,18,21,34,0.00875850673764944,0.7473852038383484,4.16754150390625,1.0346161127090454
65,pure blocked,16,6,18,19,8,0.008154751732945442,0.024119561538100243,4.16611385345459,1.0957186222076416
65,pure interleaved,16,6,18,4,16,0.008162357844412327,0.2778197228908539,4.1662445068359375,0.5344882011413574
70,pure blocked,16,6,18,26,9,0.007637261878699064,0.9991402626037598,4.168126106262207,0.9000816941261292
70,pure interleaved,16,6,18,13,15,0.007812308147549629,0.9344150424003601,4.152612686157227,1.6790393590927124
70,pure interleaved,16,6,18,5,35,0.007602155674248934,0.682453453540802,4.168110370635986,0.912311315536499
70,pure blocked,16,6,18,21,34,0.007427799515426159,0.6869444251060486,4.168105125427246,0.916395366191864
70,pure blocked,16,6,18,19,8,0.007553823757916689,0.0906287357211113,4.167770862579346,1.0395376682281494
70,pure interleaved,16,6,18,4,16,0.00740912975743413,0.5960059762001038,4.168209075927734,0.4507316052913666
75,pure blocked,16,6,18,26,9,0.007393837906420231,0.9999762177467346,4.169633388519287,0.2981705069541931
75,pure interleaved,16,6,18,13,15,0.0076994867995381355,0.9380252361297607,4.154073715209961,1.8884031772613525
75,pure interleaved,16,6,18,5,35,0.007257768884301186,0.5140008926391602,4.169633865356445,0.29414573311805725
75,pure blocked,16,6,18,21,34,0.007044512778520584,0.5246631503105164,4.169633388519287,0.2971070408821106
75,pure blocked,16,6,18,19,8,0.007093062624335289,0.01629280485212803,4.169384479522705,0.3248957395553589
75,pure interleaved,16,6,18,4,16,0.007055013440549374,0.61719810962677,4.169521331787109,0.17957955598831177
80,pure blocked,16,6,18,26,9,0.00711021525785327,0.9997164607048035,4.169732093811035,0.1778186857700348
80,pure interleaved,16,6,18,13,15,0.007627543993294239,0.9349642992019653,4.158920764923096,1.7123967409133911
80,pure interleaved,16,6,18,5,35,0.006992717273533344,0.14303959906101227,4.169735431671143,0.17787927389144897
80,pure blocked,16,6,18,21,34,0.0067137861624360085,0.14720338582992554,4.169735908508301,0.17791077494621277
80,pure blocked,16,6,18,19,8,0.007127129938453436,0.6496347188949585,4.169682025909424,0.18493881821632385
80,pure interleaved,16,6,18,4,16,0.009637431241571903,0.30417418479919434,4.169087886810303,0.5100798606872559
85,pure blocked,16,6,18,26,9,0.007519903127104044,0.9983267784118652,4.169504165649414,0.1330534815788269
85,pure interleaved,16,6,18,13,15,0.007414885330945253,0.8857920169830322,4.163629055023193,1.108629584312439
85,pure interleaved,16,6,18,5,35,0.00743181211873889,0.1564142107963562,4.169508457183838,0.13591986894607544
85,pure blocked,16,6,18,21,34,0.007151430938392878,0.16246092319488525,4.1695098876953125,0.13693341612815857
85,pure blocked,16,6,18,19,8,0.007173169869929552,0.9512129426002502,4.16925048828125,0.14949864149093628
85,pure interleaved,16,6,18,4,16,0.007138645276427269,1.0,4.16925048828125,0.14949864149093628
90,pure blocked,16,6,18,26,9,0.008299384266138077,0.9999933838844299,4.169692516326904,0.161514014005661
90,pure interleaved,16,6,18,13,15,0.007259110454469919,0.9504531621932983,4.164231300354004,1.3238142728805542
90,pure interleaved,16,6,18,5,35,0.008180840872228146,0.6707549691200256,4.169698238372803,0.15931522846221924
90,pure blocked,16,6,18,21,34,0.007923150435090065,0.6732444167137146,4.169693946838379,0.16090816259384155
90,pure blocked,16,6,18,19,8,0.007108738645911217,0.909472644329071,4.169808387756348,0.06622342020273209
90,pure interleaved,16,6,18,4,16,0.007080300245434046,1.0,4.169808387756348,0.06622342020273209
95,pure blocked,16,6,18,26,9,0.0074183703400194645,0.9998606443405151,4.169834613800049,0.08085542917251587
95,pure interleaved,16,6,18,13,15,0.0074366615153849125,0.9634608626365662,4.162694931030273,1.4746403694152832
95,pure interleaved,16,6,18,5,35,0.007360083516687155,0.05917806178331375,4.16983699798584,0.08052895218133926
95,pure blocked,16,6,18,21,34,0.00712548429146409,0.06107915937900543,4.169838905334473,0.08034871518611908
95,pure blocked,16,6,18,19,8,0.007067697588354349,0.7731762528419495,4.169756889343262,0.09572803974151611
95,pure interleaved,16,6,18,4,16,0.007633623667061329,0.9628278017044067,4.1698527336120605,0.08869621157646179
100,pure blocked,16,6,18,26,9,0.007060603704303503,0.9989020824432373,4.169905185699463,0.03315933793783188
100,pure interleaved,16,6,18,13,15,0.007709520403295755,0.9814820885658264,4.163081169128418,1.3326119184494019
100,pure interleaved,16,6,18,5,35,0.007010352332144976,0.0,4.169907093048096,0.03178190812468529
100,pure blocked,16,6,18,21,34,0.00680383900180459,0.0010315075051039457,4.169907569885254,0.03133651241660118
100,pure blocked,16,6,18,19,8,0.007075829431414604,0.8491745591163635,4.1698408126831055,0.06751848012208939
100,pure interleaved,16,6,18,4,16,0.0070480769500136375,0.9998600482940674,4.1698408126831055,0.06751848012208939
105,pure blocked,16,6,18,26,9,0.007442522328346968,1.0,4.169917583465576,0.014806896448135376
105,pure interleaved,16,6,18,13,15,0.007028474472463131,0.9631251096725464,4.166260719299316,0.8395600318908691
105,pure interleaved,16,6,18,5,35,0.007405188400298357,0.0,4.16991662979126,0.015009656548500061
105,pure blocked,16,6,18,21,34,0.0072659896686673164,0.0,4.16991662979126,0.014864429831504822
105,pure blocked,16,6,18,19,8,0.0074048652313649654,0.8532593846321106,4.1699066162109375,0.021686747670173645
105,pure interleaved,16,6,18,4,16,0.007485127542167902,0.9562130570411682,4.169919967651367,0.013367235660552979
110,pure blocked,16,6,18,26,9,0.008218214847147465,0.9997014999389648,4.169874668121338,0.0574309341609478
110,pure interleaved,16,6,18,13,15,0.006986803375184536,0.9920639991760254,4.165341854095459,1.2113730907440186
110,pure interleaved,16,6,18,5,35,0.008198516443371773,0.0,4.169875621795654,0.05627299100160599
110,pure blocked,16,6,18,21,34,0.008079535327851772,0.0,4.1698760986328125,0.0555984228849411
110,pure blocked,16,6,18,19,8,0.0077636525966227055,0.8534827828407288,4.169838905334473,0.08593151718378067
110,pure interleaved,16,6,18,4,16,0.007923400960862637,0.9955538511276245,4.169853687286377,0.07572122663259506
115,pure blocked,16,6,18,26,9,0.006148238200694323,0.999990701675415,4.169729709625244,0.1001400351524353
115,pure interleaved,16,6,18,13,15,0.006474579684436321,0.9933854937553406,4.167040824890137,0.8847169876098633
115,pure interleaved,16,6,18,5,35,0.00612202612683177,0.0,4.169732570648193,0.09921127557754517
115,pure blocked,16,6,18,21,34,0.0060396259650588036,0.0,4.16973352432251,0.09885166585445404
115,pure blocked,16,6,18,19,8,0.0061583137139678,0.9748818278312683,4.169651508331299,0.1209639310836792
115,pure interleaved,16,6,18,4,16,0.006126273423433304,0.9920040965080261,4.169651508331299,0.1209639310836792
120,pure blocked,16,6,18,26,9,0.0070260679349303246,0.9999989867210388,4.169849872589111,0.04430191591382027
120,pure interleaved,16,6,18,13,15,0.007017209194600582,0.9970709085464478,4.166675090789795,1.001251459121704
120,pure interleaved,16,6,18,5,35,0.006994781084358692,0.0,4.169849395751953,0.04470144584774971
120,pure blocked,16,6,18,21,34,0.006886619608849287,0.0,4.169849872589111,0.044417787343263626
120,pure blocked,16,6,18,19,8,0.006810892838984728,0.9427942037582397,4.169798374176025,0.06586480140686035
120,pure interleaved,16,6,18,4,16,0.006784859113395214,0.9999999403953552,4.169798374176025,0.06586480140686035
