epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,13,256,18,19,8,0.0006459857104346156,0.9241945743560791,4.014005661010742,5.583508014678955
30,pure interleaved,13,256,18,4,16,0.005331871099770069,0.886846125125885,3.9938900470733643,5.482517242431641
35,pure blocked,13,256,18,26,9,0.016439585015177727,0.9999948143959045,4.157153606414795,2.8567886352539062
35,pure interleaved,13,256,18,13,15,0.004158937372267246,0.9336273074150085,4.047282695770264,5.586005210876465
35,pure interleaved,13,256,18,5,35,0.016426565125584602,0.2147122621536255,4.1570916175842285,2.8590190410614014
35,pure blocked,13,256,18,21,34,0.01639460399746895,0.3486028015613556,4.157051086425781,2.858055830001831
35,pure blocked,13,256,18,19,8,0.001038158661685884,0.9242074489593506,3.94964599609375,6.992917537689209
35,pure interleaved,13,256,18,4,16,0.004959666170179844,0.9556012749671936,4.04085111618042,4.541810512542725
40,pure blocked,13,256,18,26,9,0.014811844564974308,0.999972939491272,4.153425216674805,3.00182843208313
40,pure interleaved,13,256,18,13,15,0.005039962474256754,0.9826215505599976,4.066919326782227,6.232176303863525
40,pure interleaved,13,256,18,5,35,0.014806448481976986,0.27469602227211,4.153377532958984,3.008574962615967
40,pure blocked,13,256,18,21,34,0.014822126366198063,0.20867648720741272,4.153386116027832,3.0063722133636475
40,pure blocked,13,256,18,19,8,0.000629489601124078,0.9713685512542725,3.8727962970733643,7.0184831619262695
40,pure interleaved,13,256,18,4,16,0.002605071756988764,0.9836425185203552,3.970240592956543,5.957457542419434
45,pure blocked,13,256,18,26,9,0.01436461228877306,0.999992847442627,4.15546989440918,2.9763107299804688
45,pure interleaved,13,256,18,13,15,0.006421687547117472,0.89779132604599,4.055727958679199,5.950976371765137
45,pure interleaved,13,256,18,5,35,0.014345438219606876,0.12139926850795746,4.155466556549072,2.969705581665039
45,pure blocked,13,256,18,21,34,0.014379704371094704,0.26268184185028076,4.155436038970947,2.9928762912750244
45,pure blocked,13,256,18,19,8,0.0007942115189507604,0.955555260181427,3.994302749633789,5.496177673339844
45,pure interleaved,13,256,18,4,16,0.0031460474710911512,0.9805766940116882,4.023703575134277,5.3225274085998535
50,pure blocked,13,256,18,26,9,0.020788075402379036,0.9999927878379822,4.160451412200928,2.810304641723633
50,pure interleaved,13,256,18,13,15,0.0023630924988538027,0.9844883680343628,3.950371265411377,7.936553001403809
50,pure interleaved,13,256,18,5,35,0.020775597542524338,0.41703933477401733,4.160410404205322,2.8163509368896484
50,pure blocked,13,256,18,21,34,0.020742138847708702,0.28051501512527466,4.160350799560547,2.8124022483825684
50,pure blocked,13,256,18,19,8,0.00037744565634056926,0.9749492406845093,3.8299808502197266,7.6332526206970215
50,pure interleaved,13,256,18,4,16,0.0023724965285509825,0.9537841081619263,3.9202489852905273,6.042652606964111
55,pure blocked,13,256,18,26,9,0.018012238666415215,0.9999856352806091,4.161047458648682,2.804969310760498
55,pure interleaved,13,256,18,13,15,0.013698280788958073,0.8252369165420532,4.127991199493408,3.503601551055908
55,pure interleaved,13,256,18,5,35,0.018002677708864212,0.05795853212475777,4.161014080047607,2.803804874420166
55,pure blocked,13,256,18,21,34,0.018004097044467926,0.3585498034954071,4.161032676696777,2.8033649921417236
55,pure blocked,13,256,18,19,8,0.0015494017861783504,0.9514153003692627,4.021149158477783,6.010747909545898
55,pure interleaved,13,256,18,4,16,0.006046571768820286,0.9747044444084167,4.062634468078613,4.501501083374023
60,pure blocked,13,256,18,26,9,0.0170532688498497,0.9999953508377075,4.161616325378418,3.708932638168335
60,pure interleaved,13,256,18,13,15,0.003488091053441167,0.9804534316062927,4.054144382476807,6.610947132110596
60,pure interleaved,13,256,18,5,35,0.017052466049790382,0.2641585171222687,4.161664962768555,3.7117514610290527
60,pure blocked,13,256,18,21,34,0.017064010724425316,0.40610799193382263,4.16169548034668,3.713844060897827
60,pure blocked,13,256,18,19,8,0.0014584017917513847,0.958419919013977,4.0748443603515625,5.12418794631958
60,pure interleaved,13,256,18,4,16,0.00437511270865798,0.9773803949356079,4.095013618469238,3.8155336380004883
65,pure blocked,13,256,18,26,9,0.018959371373057365,0.9999940395355225,4.163245677947998,3.280102014541626
65,pure interleaved,13,256,18,13,15,0.00568947521969676,0.9565895199775696,4.110937118530273,4.355615139007568
65,pure interleaved,13,256,18,5,35,0.018989529460668564,0.20572598278522491,4.163221836090088,3.273883819580078
65,pure blocked,13,256,18,21,34,0.018991176038980484,0.34372764825820923,4.163234710693359,3.2749102115631104
65,pure blocked,13,256,18,19,8,0.0005413801991380751,0.9796053767204285,4.023292541503906,6.553174018859863
65,pure interleaved,13,256,18,4,16,0.007631885353475809,0.9718092083930969,4.079957008361816,3.8099467754364014
70,pure blocked,13,256,18,26,9,0.01800382509827614,0.9999882578849792,4.160910606384277,2.312960624694824
70,pure interleaved,13,256,18,13,15,0.003653766354545951,0.9695320725440979,4.0705766677856445,5.909674167633057
70,pure interleaved,13,256,18,5,35,0.01797543652355671,0.23694121837615967,4.160890579223633,2.308736562728882
70,pure blocked,13,256,18,21,34,0.018011989071965218,0.46630728244781494,4.160895347595215,2.3080806732177734
70,pure blocked,13,256,18,19,8,0.002994182985275984,0.9809186458587646,4.095820426940918,4.404934883117676
70,pure interleaved,13,256,18,4,16,0.005290246102958918,0.9891368746757507,4.001487731933594,4.59262752532959
75,pure blocked,13,256,18,26,9,0.013373184949159622,0.9999864101409912,4.161830902099609,3.1442677974700928
75,pure interleaved,13,256,18,13,15,0.0051446412689983845,0.944648027420044,3.9912056922912598,8.501965522766113
75,pure interleaved,13,256,18,5,35,0.013370470143854618,0.12896090745925903,4.161862373352051,3.145689010620117
75,pure blocked,13,256,18,21,34,0.013439595699310303,0.31310877203941345,4.161943435668945,3.1408421993255615
75,pure blocked,13,256,18,19,8,0.0006432170630432665,0.9116274118423462,4.001543998718262,6.521280288696289
75,pure interleaved,13,256,18,4,16,0.006267542950809002,0.9711130857467651,4.049452781677246,3.9464035034179688
80,pure blocked,13,256,18,26,9,0.01297369971871376,0.9999980330467224,4.161109447479248,2.4731130599975586
80,pure interleaved,13,256,18,13,15,0.005089947488158941,0.987124502658844,4.124279975891113,4.671946048736572
80,pure interleaved,13,256,18,5,35,0.012916402891278267,0.3019644021987915,4.161079406738281,2.4734253883361816
80,pure blocked,13,256,18,21,34,0.012938917614519596,0.16639713943004608,4.161088466644287,2.475740432739258
80,pure blocked,13,256,18,19,8,0.002196843735873699,0.9985693097114563,4.093483924865723,4.854004383087158
80,pure interleaved,13,256,18,4,16,0.008658568374812603,0.9966872930526733,4.130468845367432,2.3358144760131836
85,pure blocked,13,256,18,26,9,0.013444559648633003,0.9999669790267944,4.155704021453857,2.5052833557128906
85,pure interleaved,13,256,18,13,15,0.002393095986917615,0.9715723991394043,3.9759087562561035,8.379328727722168
85,pure interleaved,13,256,18,5,35,0.013341237790882587,0.20475664734840393,4.155611991882324,2.509517192840576
85,pure blocked,13,256,18,21,34,0.013249767012894154,0.1994696855545044,4.155519485473633,2.5181398391723633
85,pure blocked,13,256,18,19,8,0.003262226702645421,0.9733802080154419,4.130706310272217,3.2322256565093994
85,pure interleaved,13,256,18,4,16,0.00350829865783453,0.9971140623092651,4.0798187255859375,3.330948829650879
90,pure blocked,13,256,18,26,9,0.01317849662154913,0.9999978542327881,4.1602373123168945,2.726834535598755
90,pure interleaved,13,256,18,13,15,0.002911483868956566,0.9556451439857483,4.104326248168945,5.617767810821533
90,pure interleaved,13,256,18,5,35,0.013125801458954811,0.29045212268829346,4.160149574279785,2.7225003242492676
90,pure blocked,13,256,18,21,34,0.013163283467292786,0.28118494153022766,4.160222053527832,2.731667995452881
90,pure blocked,13,256,18,19,8,0.0022715458180755377,0.9983763098716736,4.119347095489502,3.7501308917999268
90,pure interleaved,13,256,18,4,16,0.0027968522626906633,0.9977726936340332,4.124553680419922,2.5436291694641113
95,pure blocked,13,256,18,26,9,0.014217130839824677,0.9999317526817322,4.163550853729248,2.650012493133545
95,pure interleaved,13,256,18,13,15,0.002835972933098674,0.9661330580711365,4.088785171508789,5.776602745056152
95,pure interleaved,13,256,18,5,35,0.013923722319304943,0.2566779553890228,4.163431644439697,2.642540216445923
95,pure blocked,13,256,18,21,34,0.014057117514312267,0.35526853799819946,4.163482666015625,2.650496482849121
95,pure blocked,13,256,18,19,8,0.0008223013137467206,0.9365602731704712,4.094577312469482,4.114041328430176
95,pure interleaved,13,256,18,4,16,0.004089345224201679,0.9835113883018494,4.115769863128662,2.9508402347564697
100,pure blocked,13,256,18,26,9,0.01496682595461607,0.9999892115592957,4.1643195152282715,2.609208583831787
100,pure interleaved,13,256,18,13,15,0.001921502873301506,0.9866769313812256,4.088730335235596,6.321253299713135
100,pure interleaved,13,256,18,5,35,0.015079067088663578,0.4288700819015503,4.1642656326293945,2.6006932258605957
100,pure blocked,13,256,18,21,34,0.01501778420060873,0.5854646563529968,4.164303779602051,2.604154109954834
100,pure blocked,13,256,18,19,8,0.0017467697616666555,0.99693363904953,4.118227481842041,3.7258403301239014
100,pure interleaved,13,256,18,4,16,0.0040967632085084915,0.9956297874450684,4.132225513458252,2.4039552211761475
105,pure blocked,13,256,18,26,9,0.011820088140666485,0.9999544620513916,4.165039539337158,2.593231201171875
105,pure interleaved,13,256,18,13,15,0.001267492538318038,0.9948551654815674,4.090460777282715,5.6558613777160645
105,pure interleaved,13,256,18,5,35,0.011835203506052494,0.20143042504787445,4.165046215057373,2.586578607559204
105,pure blocked,13,256,18,21,34,0.011760732159018517,0.46761617064476013,4.165053367614746,2.5966174602508545
105,pure blocked,13,256,18,19,8,0.0012123791966587305,0.9915317296981812,4.126932144165039,3.276042938232422
105,pure interleaved,13,256,18,4,16,0.0027888664044439793,0.9935662746429443,4.106131076812744,3.0077881813049316
110,pure blocked,13,256,18,26,9,0.018578456714749336,0.9998607635498047,4.166257858276367,2.068668842315674
110,pure interleaved,13,256,18,13,15,0.002952834125608206,0.9329436421394348,4.118159770965576,4.952175140380859
110,pure interleaved,13,256,18,5,35,0.018610745668411255,0.24223877489566803,4.166291236877441,2.0637404918670654
110,pure blocked,13,256,18,21,34,0.018541496247053146,0.4468032717704773,4.166304111480713,2.0726139545440674
110,pure blocked,13,256,18,19,8,0.0009193361620418727,0.9872379302978516,4.086788177490234,4.255670547485352
110,pure interleaved,13,256,18,4,16,0.0016179601661860943,0.9848272800445557,4.103714942932129,3.076234817504883
115,pure blocked,13,256,18,26,9,0.007937055081129074,0.9999664425849915,4.165473937988281,2.6422996520996094
115,pure interleaved,13,256,18,13,15,0.0017555532976984978,0.9880086779594421,4.116696834564209,5.010758399963379
115,pure interleaved,13,256,18,5,35,0.007935870438814163,0.3169786334037781,4.165511131286621,2.6414883136749268
115,pure blocked,13,256,18,21,34,0.007992555387318134,0.6089109182357788,4.165523052215576,2.6488723754882812
115,pure blocked,13,256,18,19,8,0.0006410302012227476,0.9959904551506042,4.121377944946289,3.6854004859924316
115,pure interleaved,13,256,18,4,16,0.0020546894520521164,0.9903969764709473,4.1325883865356445,2.3251872062683105
120,pure blocked,13,256,18,26,9,0.010352369397878647,0.9999799728393555,4.166496276855469,2.564074993133545
120,pure interleaved,13,256,18,13,15,0.001814161310903728,0.9904971122741699,4.107870578765869,5.130325794219971
120,pure interleaved,13,256,18,5,35,0.01035073772072792,0.2087354063987732,4.166482448577881,2.557629108428955
120,pure blocked,13,256,18,21,34,0.010374576784670353,0.39789247512817383,4.166469573974609,2.5553133487701416
120,pure blocked,13,256,18,19,8,0.0012928202049806714,0.9891859292984009,4.140806198120117,2.8158435821533203
120,pure interleaved,13,256,18,4,16,0.002511821687221527,0.9956191182136536,4.129495620727539,2.3574273586273193
