epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,31,256,18,21,34,0.008242581970989704,0.0,4.169925212860107,0.0
15,hybrid blocked,31,256,18,19,8,0.006165977101773024,0.9675888419151306,3.9156079292297363,6.333738803863525
15,hybrid interleaved,31,256,18,4,16,0.006585393100976944,0.8830932974815369,3.892507553100586,7.3093109130859375
20,hybrid blocked,31,256,18,26,9,0.006987305358052254,0.0,4.169925212860107,0.0
20,hybrid interleaved,31,256,18,13,15,0.005718020722270012,0.9690289497375488,4.039795875549316,4.371740341186523
20,hybrid interleaved,31,256,18,5,35,0.006987911183387041,0.0,4.169925212860107,0.0
20,hybrid blocked,31,256,18,21,34,0.007004952523857355,0.0,4.169925212860107,0.0
20,hybrid blocked,31,256,18,19,8,0.002475638873875141,0.9904657602310181,3.916853427886963,5.972671985626221
20,hybrid interleaved,31,256,18,4,16,0.00468918913975358,0.9306221008300781,3.9746651649475098,6.579878807067871
25,hybrid blocked,31,256,18,26,9,0.007322547025978565,0.0,4.169925212860107,0.0
25,hybrid interleaved,31,256,18,13,15,0.003769327886402607,0.9838316440582275,3.9419424533843994,5.782635688781738
25,hybrid interleaved,31,256,18,5,35,0.007322574499994516,0.0,4.169925212860107,0.0
25,hybrid blocked,31,256,18,21,34,0.007319991011172533,0.0,4.169925212860107,0.0
25,hybrid blocked,31,256,18,19,8,0.0002691444824449718,0.9702907800674438,3.4731879234313965,10.515490531921387
25,hybrid interleaved,31,256,18,4,16,0.0013022749917581677,0.9739319086074829,4.048525810241699,5.956731796264648
30,hybrid blocked,31,256,18,26,9,0.008053431287407875,1.0,4.169920444488525,0.010505355894565582
30,hybrid interleaved,31,256,18,13,15,0.0009407781180925667,0.978132963180542,3.9165701866149902,6.290471076965332
30,hybrid interleaved,31,256,18,5,35,0.008061022497713566,0.0,4.169920444488525,0.01045072078704834
30,hybrid blocked,31,256,18,21,34,0.008066846057772636,0.9999063611030579,4.169919967651367,0.011399690061807632
30,hybrid blocked,31,256,18,19,8,0.003041974501684308,0.985817015171051,4.001850605010986,5.515929222106934
30,hybrid interleaved,31,256,18,4,16,0.0019508876139298081,0.9681882262229919,3.8621771335601807,8.757296562194824
35,hybrid blocked,31,256,18,26,9,0.009732562117278576,0.9999205470085144,4.169600009918213,0.14049647748470306
35,hybrid interleaved,31,256,18,13,15,0.0015793447382748127,0.9787784814834595,3.878716230392456,6.277290344238281
35,hybrid interleaved,31,256,18,5,35,0.009766730479896069,0.27627116441726685,4.169598579406738,0.1412535458803177
35,hybrid blocked,31,256,18,21,34,0.009766743518412113,0.0,4.169600009918213,0.14222323894500732
35,hybrid blocked,31,256,18,19,8,0.0005585678736679256,0.9684882760047913,3.7879111766815186,8.10908031463623
35,hybrid interleaved,31,256,18,4,16,0.0010758839780464768,0.9899278879165649,3.927520990371704,7.805602550506592
40,hybrid blocked,31,256,18,26,9,0.0073945545591413975,0.9997319579124451,4.169656753540039,0.30639758706092834
40,hybrid interleaved,31,256,18,13,15,0.0023706869687885046,0.9806559085845947,3.9406371116638184,5.290450096130371
40,hybrid interleaved,31,256,18,5,35,0.00735565647482872,0.8238734602928162,4.169658184051514,0.3018307089805603
40,hybrid blocked,31,256,18,21,34,0.007355372421443462,0.25120803713798523,4.169662952423096,0.30129238963127136
40,hybrid blocked,31,256,18,19,8,0.0035937007050961256,0.9634116291999817,4.025725364685059,4.813244342803955
40,hybrid interleaved,31,256,18,4,16,0.0036565589252859354,0.9125837683677673,4.099607467651367,4.069730758666992
45,hybrid blocked,31,256,18,26,9,0.02266237884759903,0.9999966025352478,4.165495872497559,1.6742348670959473
45,hybrid interleaved,31,256,18,13,15,0.004323885776102543,0.9662386775016785,3.9576258659362793,6.055352210998535
45,hybrid interleaved,31,256,18,5,35,0.022644974291324615,0.4435822367668152,4.165496349334717,1.6714497804641724
45,hybrid blocked,31,256,18,21,34,0.022649092599749565,0.26024144887924194,4.16549015045166,1.6725671291351318
45,hybrid blocked,31,256,18,19,8,0.00479484349489212,0.9025641679763794,3.980553150177002,5.178990364074707
45,hybrid interleaved,31,256,18,4,16,0.0028845779597759247,0.9904289245605469,4.016499042510986,6.792118072509766
50,hybrid blocked,31,256,18,26,9,0.02287115529179573,0.9999991655349731,4.153804779052734,2.690896511077881
50,hybrid interleaved,31,256,18,13,15,0.00032217465923167765,0.8100907206535339,3.8822555541992188,6.703639030456543
50,hybrid interleaved,31,256,18,5,35,0.02288072369992733,0.5209695100784302,4.153838157653809,2.6899755001068115
50,hybrid blocked,31,256,18,21,34,0.022884871810674667,0.3026006519794464,4.153835773468018,2.6837544441223145
50,hybrid blocked,31,256,18,19,8,0.003482801839709282,0.9453710317611694,3.985795259475708,4.910446643829346
50,hybrid interleaved,31,256,18,4,16,0.003358108690008521,0.968068540096283,3.9672698974609375,8.397244453430176
55,hybrid blocked,31,256,18,26,9,0.021687177941203117,0.9999968409538269,4.154986381530762,3.0293662548065186
55,hybrid interleaved,31,256,18,13,15,0.0028929917607456446,0.953388512134552,4.084906101226807,4.462459087371826
55,hybrid interleaved,31,256,18,5,35,0.0216775331646204,0.30830368399620056,4.154983997344971,3.0353407859802246
55,hybrid blocked,31,256,18,21,34,0.021681230515241623,0.4996519982814789,4.154963493347168,3.034304618835449
55,hybrid blocked,31,256,18,19,8,0.004756451118737459,0.9824216365814209,4.078049182891846,4.16184663772583
55,hybrid interleaved,31,256,18,4,16,0.0014009277801960707,0.9755052328109741,4.069511413574219,5.639003276824951
60,hybrid blocked,31,256,18,26,9,0.022576244547963142,0.9999954104423523,4.1567230224609375,3.061762809753418
60,hybrid interleaved,31,256,18,13,15,0.004459023475646973,0.9710981249809265,4.0776543617248535,4.90470027923584
60,hybrid interleaved,31,256,18,5,35,0.022562667727470398,0.3929290771484375,4.156703948974609,3.063873529434204
60,hybrid blocked,31,256,18,21,34,0.022539909929037094,0.3688546419143677,4.156713962554932,3.064469337463379
60,hybrid blocked,31,256,18,19,8,0.0009219037019647658,0.9787051677703857,4.042751312255859,4.895153999328613
60,hybrid interleaved,31,256,18,4,16,0.0026266893837600946,0.9702719449996948,4.080967426300049,5.147720813751221
65,hybrid blocked,31,256,18,26,9,0.022494062781333923,0.9999976754188538,4.159557342529297,2.7371323108673096
65,hybrid interleaved,31,256,18,13,15,0.0047073676250875,0.9840518236160278,4.074362754821777,4.966193199157715
65,hybrid interleaved,31,256,18,5,35,0.022479107603430748,0.15145783126354218,4.159564971923828,2.737992763519287
65,hybrid blocked,31,256,18,21,34,0.022469637915492058,0.41128331422805786,4.15952730178833,2.740565061569214
65,hybrid blocked,31,256,18,19,8,0.0016232028137892485,0.9859545230865479,4.088253974914551,3.9245963096618652
65,hybrid interleaved,31,256,18,4,16,0.0018521667225286365,0.97725909948349,4.121978282928467,4.4476447105407715
70,hybrid blocked,31,256,18,26,9,0.021644335240125656,0.9999998211860657,4.152626991271973,3.204904794692993
70,hybrid interleaved,31,256,18,13,15,0.0034690722823143005,0.9897190928459167,4.031928539276123,6.143506050109863
70,hybrid interleaved,31,256,18,5,35,0.02163909189403057,0.030879298225045204,4.152647018432617,3.206099033355713
70,hybrid blocked,31,256,18,21,34,0.02164250798523426,0.41274526715278625,4.1526384353637695,3.2044625282287598
70,hybrid blocked,31,256,18,19,8,0.007944040931761265,0.965632975101471,4.094324111938477,3.7640955448150635
70,hybrid interleaved,31,256,18,4,16,0.004272462800145149,0.9912803173065186,4.126501560211182,4.3623175621032715
75,hybrid blocked,31,256,18,26,9,0.017719317227602005,1.0,4.1606125831604,3.284712076187134
75,hybrid interleaved,31,256,18,13,15,0.0025563298258930445,0.9873720407485962,4.096587181091309,4.704057693481445
75,hybrid interleaved,31,256,18,5,35,0.017698025330901146,0.30370745062828064,4.1605963706970215,3.286118507385254
75,hybrid blocked,31,256,18,21,34,0.017711123451590538,0.29107943177223206,4.160606861114502,3.2861287593841553
75,hybrid blocked,31,256,18,19,8,0.002856845734640956,0.9769483804702759,4.00919771194458,6.259879112243652
75,hybrid interleaved,31,256,18,4,16,0.003188149770721793,0.9732768535614014,4.120474338531494,4.321596145629883
80,hybrid blocked,31,256,18,26,9,0.020853865891695023,0.999997615814209,4.1607279777526855,3.146979570388794
80,hybrid interleaved,31,256,18,13,15,0.002290989737957716,0.9939594268798828,4.083951950073242,4.823119640350342
80,hybrid interleaved,31,256,18,5,35,0.02084137499332428,0.17441824078559875,4.160729885101318,3.146888017654419
80,hybrid blocked,31,256,18,21,34,0.02084694616496563,0.352901428937912,4.16072940826416,3.145437240600586
80,hybrid blocked,31,256,18,19,8,0.004670295398682356,0.9668775200843811,4.07572603225708,4.2687835693359375
80,hybrid interleaved,31,256,18,4,16,0.0029855044558644295,0.9917480945587158,4.0804362297058105,5.525561332702637
85,hybrid blocked,31,256,18,26,9,0.02269858494400978,0.9999974370002747,4.159945964813232,3.5126967430114746
85,hybrid interleaved,31,256,18,13,15,0.001400431850925088,0.9902219176292419,4.067835330963135,5.49563455581665
85,hybrid interleaved,31,256,18,5,35,0.02269180491566658,0.4781246781349182,4.159979820251465,3.513923168182373
85,hybrid blocked,31,256,18,21,34,0.02271977998316288,0.17881378531455994,4.159909725189209,3.512885808944702
85,hybrid blocked,31,256,18,19,8,0.004340535029768944,0.9967070817947388,4.003200054168701,6.10804557800293
85,hybrid interleaved,31,256,18,4,16,0.0018428845796734095,0.996394693851471,4.088420867919922,5.608942985534668
90,hybrid blocked,31,256,18,26,9,0.02282770350575447,0.9999974966049194,4.164377689361572,3.3687641620635986
90,hybrid interleaved,31,256,18,13,15,0.003467433387413621,0.9900100231170654,4.124445915222168,4.384387969970703
90,hybrid interleaved,31,256,18,5,35,0.02279677242040634,0.5423966646194458,4.164378643035889,3.370251178741455
90,hybrid blocked,31,256,18,21,34,0.022799989208579063,0.10218144208192825,4.164377212524414,3.3698201179504395
90,hybrid blocked,31,256,18,19,8,0.005273732356727123,0.9945560693740845,4.129055023193359,3.5045180320739746
90,hybrid interleaved,31,256,18,4,16,0.006309958174824715,0.9959923028945923,4.099305152893066,4.902047634124756
95,hybrid blocked,31,256,18,26,9,0.02263593301177025,0.999984622001648,4.166868209838867,3.2005178928375244
95,hybrid interleaved,31,256,18,13,15,0.0024218461476266384,0.9975283741950989,4.079405784606934,5.819987773895264
95,hybrid interleaved,31,256,18,5,35,0.022651614621281624,0.49709445238113403,4.166881084442139,3.2034263610839844
95,hybrid blocked,31,256,18,21,34,0.02263515815138817,0.17404358088970184,4.166862964630127,3.198803424835205
95,hybrid blocked,31,256,18,19,8,0.0019120718352496624,0.9693779945373535,4.123080730438232,3.743044853210449
95,hybrid interleaved,31,256,18,4,16,0.0009741110261529684,0.998720109462738,4.112758636474609,4.556119441986084
100,hybrid blocked,31,256,18,26,9,0.018783623352646828,0.9999919533729553,4.165001392364502,3.0224838256835938
100,hybrid interleaved,31,256,18,13,15,0.0024167911615222692,0.994178831577301,4.139257431030273,3.4498064517974854
100,hybrid interleaved,31,256,18,5,35,0.018834616988897324,0.5914506912231445,4.165031909942627,3.0197432041168213
100,hybrid blocked,31,256,18,21,34,0.018810197710990906,0.17610380053520203,4.164997577667236,3.0214014053344727
100,hybrid blocked,31,256,18,19,8,0.0026855648029595613,0.9917805790901184,4.14201545715332,3.0496068000793457
100,hybrid interleaved,31,256,18,4,16,0.0019680543337017298,0.9951715469360352,4.111355781555176,4.9049553871154785
105,hybrid blocked,31,256,18,26,9,0.021098241209983826,0.9999892711639404,4.166565418243408,2.8702971935272217
105,hybrid interleaved,31,256,18,13,15,0.0017146279569715261,0.9956429600715637,4.128277778625488,3.627274990081787
105,hybrid interleaved,31,256,18,5,35,0.02109452150762081,0.46434348821640015,4.166585922241211,2.8670217990875244
105,hybrid blocked,31,256,18,21,34,0.021113097667694092,0.20373041927814484,4.166582107543945,2.8650245666503906
105,hybrid blocked,31,256,18,19,8,0.0020861278753727674,0.9989964962005615,4.1436285972595215,2.908630847930908
105,hybrid interleaved,31,256,18,4,16,0.0026158930268138647,0.9984496831893921,4.133373737335205,3.8262453079223633
110,hybrid blocked,31,256,18,26,9,0.017496248707175255,0.9999984502792358,4.168172359466553,3.2910656929016113
110,hybrid interleaved,31,256,18,13,15,0.001923800678923726,0.9992662072181702,4.133939743041992,3.5236799716949463
110,hybrid interleaved,31,256,18,5,35,0.01751554012298584,0.5097381472587585,4.168168067932129,3.2905635833740234
110,hybrid blocked,31,256,18,21,34,0.017497684806585312,0.2760522663593292,4.168192386627197,3.2924840450286865
110,hybrid blocked,31,256,18,19,8,0.0013056612806394696,0.999579906463623,4.117769718170166,4.112476348876953
110,hybrid interleaved,31,256,18,4,16,0.001426895847544074,0.9980950951576233,4.127013206481934,3.96077036857605
115,hybrid blocked,31,256,18,26,9,0.022113630548119545,0.9999874830245972,4.167958736419678,1.8991442918777466
115,hybrid interleaved,31,256,18,13,15,0.002230930607765913,0.9923240542411804,4.150740146636963,3.005341053009033
115,hybrid interleaved,31,256,18,5,35,0.022072216495871544,0.6181870102882385,4.167961120605469,1.9008574485778809
115,hybrid blocked,31,256,18,21,34,0.021968431770801544,0.3465787470340729,4.167944431304932,1.9012277126312256
115,hybrid blocked,31,256,18,19,8,0.0007062883814796805,0.9978895783424377,4.103071212768555,4.368414878845215
115,hybrid interleaved,31,256,18,4,16,0.000698127958457917,0.9948456883430481,4.132225036621094,3.7032361030578613
120,hybrid blocked,31,256,18,26,9,0.01424233615398407,0.999984622001648,4.165651321411133,2.4876725673675537
120,hybrid interleaved,31,256,18,13,15,0.0009238424827344716,0.998777449131012,4.140503406524658,3.935481071472168
120,hybrid interleaved,31,256,18,5,35,0.014241386204957962,0.5060527920722961,4.165655612945557,2.4873201847076416
120,hybrid blocked,31,256,18,21,34,0.014219031669199467,0.37488970160484314,4.165614128112793,2.4830427169799805
120,hybrid blocked,31,256,18,19,8,0.002497401088476181,0.9991751909255981,4.137446403503418,3.0466747283935547
120,hybrid interleaved,31,256,18,4,16,0.0006000290741212666,0.998934268951416,4.129138469696045,3.868391752243042
