epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,27,6,18,4,16,0.012779444456100464,0.4417210817337036,4.134665489196777,2.557490110397339
45,pure blocked,27,6,18,26,9,0.012692547403275967,0.9999998211860657,4.154168128967285,1.3470547199249268
45,pure interleaved,27,6,18,13,15,0.011883905157446861,0.9999998211860657,4.154168128967285,1.3470547199249268
45,pure interleaved,27,6,18,5,35,0.012234053574502468,0.031642042100429535,4.154168128967285,1.3470547199249268
45,pure blocked,27,6,18,21,34,0.011765102855861187,0.3449873924255371,4.154168128967285,1.3470547199249268
45,pure blocked,27,6,18,19,8,0.012128861621022224,0.9999998211860657,4.154168128967285,1.3470547199249268
45,pure interleaved,27,6,18,4,16,0.011659884825348854,0.4563555419445038,4.142431259155273,2.3482918739318848
50,pure blocked,27,6,18,26,9,0.011625089682638645,0.9999999403953552,4.154356002807617,1.3990976810455322
50,pure interleaved,27,6,18,13,15,0.011135119013488293,0.9999999403953552,4.154356002807617,1.3990976810455322
50,pure interleaved,27,6,18,5,35,0.01147115882486105,0.022527465596795082,4.154356002807617,1.3990976810455322
50,pure blocked,27,6,18,21,34,0.010997621342539787,0.3456663489341736,4.154356002807617,1.3990976810455322
50,pure blocked,27,6,18,19,8,0.011227159760892391,0.9999999403953552,4.154356002807617,1.3990976810455322
50,pure interleaved,27,6,18,4,16,0.010284407995641232,0.48264968395233154,4.1577653884887695,1.5880951881408691
55,pure blocked,27,6,18,26,9,0.011009440757334232,0.9999999403953552,4.155433654785156,1.3228163719177246
55,pure interleaved,27,6,18,13,15,0.010637359693646431,0.9999999403953552,4.155433654785156,1.3228163719177246
55,pure interleaved,27,6,18,5,35,0.011024529114365578,0.009521246887743473,4.155433654785156,1.3228163719177246
55,pure blocked,27,6,18,21,34,0.010562987066805363,0.4185187518596649,4.155433654785156,1.3228163719177246
55,pure blocked,27,6,18,19,8,0.010785971768200397,0.9999999403953552,4.155433654785156,1.3228163719177246
55,pure interleaved,27,6,18,4,16,0.009238824248313904,0.5901748538017273,4.161301612854004,1.415846347808838
60,pure blocked,27,6,18,26,9,0.010305246338248253,0.9999999403953552,4.157766342163086,1.2506284713745117
60,pure interleaved,27,6,18,13,15,0.010040844790637493,0.9999999403953552,4.157766342163086,1.2506284713745117
60,pure interleaved,27,6,18,5,35,0.010401101782917976,0.014296156354248524,4.157766342163086,1.2506284713745117
60,pure blocked,27,6,18,21,34,0.010009698569774628,0.46702659130096436,4.157766342163086,1.2506284713745117
60,pure blocked,27,6,18,19,8,0.010150032117962837,0.9999999403953552,4.157766342163086,1.2506284713745117
60,pure interleaved,27,6,18,4,16,0.00826160330325365,0.5402517914772034,4.163295745849609,1.2692959308624268
65,pure blocked,27,6,18,26,9,0.009416120126843452,1.0,4.156124114990234,1.3428559303283691
65,pure interleaved,27,6,18,13,15,0.009276699274778366,1.0,4.156124114990234,1.3428559303283691
65,pure interleaved,27,6,18,5,35,0.009564352221786976,0.000986297964118421,4.156124114990234,1.3428559303283691
65,pure blocked,27,6,18,21,34,0.009240662679076195,0.3759290277957916,4.156124114990234,1.3428559303283691
65,pure blocked,27,6,18,19,8,0.009314394555985928,1.0,4.156124114990234,1.3428559303283691
65,pure interleaved,27,6,18,4,16,0.007083194330334663,0.5467051267623901,4.158726692199707,1.5352259874343872
70,pure blocked,27,6,18,26,9,0.009277588687837124,1.0,4.160240173339844,1.1072181463241577
70,pure interleaved,27,6,18,13,15,0.009193525649607182,1.0,4.160240173339844,1.1072181463241577
70,pure interleaved,27,6,18,5,35,0.009488503448665142,0.001030037528835237,4.160240173339844,1.1072181463241577
70,pure blocked,27,6,18,21,34,0.009183051995933056,0.31696805357933044,4.160240173339844,1.1072181463241577
70,pure blocked,27,6,18,19,8,0.009221118874847889,1.0,4.160240173339844,1.1072181463241577
70,pure interleaved,27,6,18,4,16,0.007348950952291489,0.39568546414375305,4.165223598480225,0.8337975144386292
75,pure blocked,27,6,18,26,9,0.008708300068974495,1.000000238418579,4.161240577697754,1.018786907196045
75,pure interleaved,27,6,18,13,15,0.0086570605635643,1.000000238418579,4.161240577697754,1.018786907196045
75,pure interleaved,27,6,18,5,35,0.008857350796461105,0.0,4.161240577697754,1.018786907196045
75,pure blocked,27,6,18,21,34,0.00864811334758997,0.4355209469795227,4.161240577697754,1.018786907196045
75,pure blocked,27,6,18,19,8,0.008634176105260849,1.000000238418579,4.161240577697754,1.018786907196045
75,pure interleaved,27,6,18,4,16,0.006692683324217796,0.4179180860519409,4.166523456573486,0.9729499220848083
80,pure blocked,27,6,18,26,9,0.008218521252274513,1.0000001192092896,4.161461353302002,1.0137523412704468
80,pure interleaved,27,6,18,13,15,0.008196686394512653,1.0000001192092896,4.161461353302002,1.0137523412704468
80,pure interleaved,27,6,18,5,35,0.00834484864026308,0.0,4.161461353302002,1.0137523412704468
80,pure blocked,27,6,18,21,34,0.008184813894331455,0.19711174070835114,4.161461353302002,1.0137523412704468
80,pure blocked,27,6,18,19,8,0.008178711868822575,1.0000001192092896,4.161461353302002,1.0137523412704468
80,pure interleaved,27,6,18,4,16,0.006242049392312765,0.23156729340553284,4.166387557983398,0.8127607107162476
85,pure blocked,27,6,18,26,9,0.007905430160462856,1.0,4.161483287811279,1.0253328084945679
85,pure interleaved,27,6,18,13,15,0.007901952601969242,1.0,4.161483287811279,1.0253328084945679
85,pure interleaved,27,6,18,5,35,0.008080340921878815,0.0041227699257433414,4.161483287811279,1.0253328084945679
85,pure blocked,27,6,18,21,34,0.007913682609796524,0.1951385736465454,4.161483287811279,1.0253328084945679
85,pure blocked,27,6,18,19,8,0.007909753359854221,1.0,4.161483287811279,1.0253328084945679
85,pure interleaved,27,6,18,4,16,0.005367639008909464,0.2554663121700287,4.166367530822754,0.6290196180343628
90,pure blocked,27,6,18,26,9,0.007715626619756222,1.0,4.162996292114258,0.9310315251350403
90,pure interleaved,27,6,18,13,15,0.007790609262883663,1.0,4.162781238555908,0.9394652247428894
90,pure interleaved,27,6,18,5,35,0.007900872267782688,0.0,4.162994861602783,0.9310545325279236
90,pure blocked,27,6,18,21,34,0.007761094719171524,0.3254810571670532,4.16298770904541,0.9318858981132507
90,pure blocked,27,6,18,19,8,0.007753018755465746,0.9998782873153687,4.162781238555908,0.9394652247428894
90,pure interleaved,27,6,18,4,16,0.0050006746314466,0.2728891968727112,4.16832160949707,0.5229825377464294
95,pure blocked,27,6,18,26,9,0.006995570380240679,1.0,4.164129257202148,0.822899580001831
95,pure interleaved,27,6,18,13,15,0.006993865128606558,1.0,4.164129257202148,0.822899580001831
95,pure interleaved,27,6,18,5,35,0.007113876286894083,0.0,4.164129257202148,0.822899580001831
95,pure blocked,27,6,18,21,34,0.007022056728601456,0.3472830653190613,4.164129257202148,0.822899580001831
95,pure blocked,27,6,18,19,8,0.006982245482504368,1.0,4.164129257202148,0.822899580001831
95,pure interleaved,27,6,18,4,16,0.005558457691222429,0.6825834512710571,4.168249130249023,0.6303819417953491
100,pure blocked,27,6,18,26,9,0.006590219214558601,1.0000001192092896,4.16459846496582,0.7994309663772583
100,pure interleaved,27,6,18,13,15,0.006597534753382206,0.9999999403953552,4.164358139038086,0.8228065967559814
100,pure interleaved,27,6,18,5,35,0.006672154646366835,0.0,4.164597034454346,0.7996773719787598
100,pure blocked,27,6,18,21,34,0.0066038211807608604,0.21863427758216858,4.1645941734313965,0.7998238205909729
100,pure blocked,27,6,18,19,8,0.006638082675635815,0.9999655485153198,4.164358139038086,0.8228065967559814
100,pure interleaved,27,6,18,4,16,0.005310168489813805,0.3438815176486969,4.168403625488281,0.4605613946914673
105,pure blocked,27,6,18,26,9,0.006546710152179003,0.9999999403953552,4.1648688316345215,0.7696818113327026
105,pure interleaved,27,6,18,13,15,0.006593181751668453,1.0,4.164787769317627,0.7759406566619873
105,pure interleaved,27,6,18,5,35,0.0066060470417141914,0.0,4.16486930847168,0.769660234451294
105,pure blocked,27,6,18,21,34,0.0065776510164141655,0.44615107774734497,4.164864540100098,0.7699460983276367
105,pure blocked,27,6,18,19,8,0.00651890691369772,1.0,4.164787769317627,0.7759406566619873
105,pure interleaved,27,6,18,4,16,0.005431561730802059,0.5019789934158325,4.168799877166748,0.49908873438835144
110,pure blocked,27,6,18,26,9,0.006061498541384935,1.0000001192092896,4.164815902709961,0.7682215571403503
110,pure interleaved,27,6,18,13,15,0.006097695790231228,0.9999999403953552,4.16472053527832,0.7762007713317871
110,pure interleaved,27,6,18,5,35,0.0061154598370194435,0.0,4.164815902709961,0.7682269215583801
110,pure blocked,27,6,18,21,34,0.006090101320296526,0.1607731580734253,4.1648101806640625,0.7687156200408936
110,pure blocked,27,6,18,19,8,0.006053946912288666,0.9999999403953552,4.16472053527832,0.7762007713317871
110,pure interleaved,27,6,18,4,16,0.005562217440456152,0.587708055973053,4.1685791015625,0.5434523820877075
115,pure blocked,27,6,18,26,9,0.005807878449559212,0.9999998807907104,4.166111469268799,0.668135404586792
115,pure interleaved,27,6,18,13,15,0.005854479502886534,1.0,4.165890216827393,0.6874692440032959
115,pure interleaved,27,6,18,5,35,0.005867664702236652,0.0,4.166101932525635,0.6689708232879639
115,pure blocked,27,6,18,21,34,0.005839862860739231,0.3304279148578644,4.166109085083008,0.6683804988861084
115,pure blocked,27,6,18,19,8,0.005835660733282566,0.9999985098838806,4.165890216827393,0.6874692440032959
115,pure interleaved,27,6,18,4,16,0.005570953246206045,0.629924476146698,4.168933868408203,0.44325146079063416
120,pure blocked,27,6,18,26,9,0.005491503048688173,0.9999999403953552,4.166733264923096,0.6194360852241516
120,pure interleaved,27,6,18,13,15,0.005497689824551344,1.000000238418579,4.166708946228027,0.6206351518630981
120,pure interleaved,27,6,18,5,35,0.005532282870262861,0.0,4.16672945022583,0.6196244359016418
120,pure blocked,27,6,18,21,34,0.0055131083354353905,0.039535507559776306,4.16673469543457,0.6193645596504211
120,pure blocked,27,6,18,19,8,0.005501778330653906,1.000000238418579,4.166708946228027,0.6206351518630981
120,pure interleaved,27,6,18,4,16,0.005057986825704575,0.7375642657279968,4.169066905975342,0.370544970035553
