epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,6,6,18,13,15,0.009957423433661461,0.050889503210783005,4.159638404846191,1.312046766281128
55,hybrid interleaved,6,6,18,5,35,0.008125249296426773,0.2092999517917633,4.152161598205566,1.4622008800506592
55,hybrid blocked,6,6,18,21,34,0.00878835003823042,0.00867021456360817,4.152161598205566,1.4622008800506592
55,hybrid blocked,6,6,18,19,8,0.008538718335330486,0.9966577291488647,4.1499433517456055,1.5805130004882812
55,hybrid interleaved,6,6,18,4,16,0.008620821870863438,1.0000001192092896,4.152161598205566,1.4622008800506592
60,hybrid blocked,6,6,18,26,9,0.00789281539618969,1.0,4.157711029052734,1.2114979028701782
60,hybrid interleaved,6,6,18,13,15,0.008062664419412613,0.10169028490781784,4.156895160675049,1.32028067111969
60,hybrid interleaved,6,6,18,5,35,0.007886054925620556,0.2022174894809723,4.157711029052734,1.2114979028701782
60,hybrid blocked,6,6,18,21,34,0.008294345811009407,0.0,4.157711029052734,1.2114979028701782
60,hybrid blocked,6,6,18,19,8,0.007570562418550253,0.999133825302124,4.150979042053223,1.5352909564971924
60,hybrid interleaved,6,6,18,4,16,0.008103389292955399,1.0,4.157711029052734,1.2114979028701782
65,hybrid blocked,6,6,18,26,9,0.0075032999739050865,1.0,4.159984588623047,1.1214929819107056
65,hybrid interleaved,6,6,18,13,15,0.006322948262095451,0.17300204932689667,4.152431964874268,1.5787657499313354
65,hybrid interleaved,6,6,18,5,35,0.007509409915655851,0.17248272895812988,4.159984588623047,1.1214929819107056
65,hybrid blocked,6,6,18,21,34,0.007820859551429749,0.03737937659025192,4.159984588623047,1.1214929819107056
65,hybrid blocked,6,6,18,19,8,0.006469418294727802,0.9939424395561218,4.152431964874268,1.5787657499313354
65,hybrid interleaved,6,6,18,4,16,0.0076080490835011005,1.0,4.159984588623047,1.1214929819107056
70,hybrid blocked,6,6,18,26,9,0.0074749356135725975,0.9999998807907104,4.1604132652282715,1.0864739418029785
70,hybrid interleaved,6,6,18,13,15,0.006697493605315685,0.20093464851379395,4.153517723083496,1.6359707117080688
70,hybrid interleaved,6,6,18,5,35,0.0075077214278280735,0.17436347901821136,4.1604132652282715,1.0864739418029785
70,hybrid blocked,6,6,18,21,34,0.007739709690213203,0.02308657579123974,4.1604132652282715,1.0864739418029785
70,hybrid blocked,6,6,18,19,8,0.006879276130348444,0.9999998211860657,4.153517723083496,1.6359707117080688
70,hybrid interleaved,6,6,18,4,16,0.007470531854778528,0.9999998807907104,4.1604132652282715,1.0864739418029785
75,hybrid blocked,6,6,18,26,9,0.007180993445217609,1.0,4.163032531738281,0.9373785257339478
75,hybrid interleaved,6,6,18,13,15,0.006030099466443062,0.22485798597335815,4.155878067016602,1.5941615104675293
75,hybrid interleaved,6,6,18,5,35,0.007201675791293383,0.1534307301044464,4.163032531738281,0.9373785257339478
75,hybrid blocked,6,6,18,21,34,0.007299655117094517,0.0006464717444032431,4.163032531738281,0.9373785257339478
75,hybrid blocked,6,6,18,19,8,0.006206154823303223,0.9999999403953552,4.155878067016602,1.5941615104675293
75,hybrid interleaved,6,6,18,4,16,0.007101661991328001,1.0,4.163032531738281,0.9373785257339478
80,hybrid blocked,6,6,18,26,9,0.006568826735019684,0.9999999403953552,4.1625447273254395,0.914851188659668
80,hybrid interleaved,6,6,18,13,15,0.0058435252867639065,0.23538434505462646,4.15410041809082,1.66838800907135
80,hybrid interleaved,6,6,18,5,35,0.006598812993615866,0.12237336486577988,4.1625447273254395,0.914851188659668
80,hybrid blocked,6,6,18,21,34,0.006651793606579304,0.0,4.1625447273254395,0.914851188659668
80,hybrid blocked,6,6,18,19,8,0.006005723960697651,1.0,4.15410041809082,1.66838800907135
80,hybrid interleaved,6,6,18,4,16,0.006458059418946505,0.9999999403953552,4.1625447273254395,0.914851188659668
85,hybrid blocked,6,6,18,26,9,0.006345649715512991,1.0,4.164284706115723,0.8064883351325989
85,hybrid interleaved,6,6,18,13,15,0.005400180816650391,0.30943676829338074,4.154760360717773,1.6440337896347046
85,hybrid interleaved,6,6,18,5,35,0.006396628450602293,0.1553402841091156,4.164284706115723,0.8064883351325989
85,hybrid blocked,6,6,18,21,34,0.006440407130867243,0.0,4.164284706115723,0.8064883351325989
85,hybrid blocked,6,6,18,19,8,0.005517026875168085,0.9999998807907104,4.154760360717773,1.6440337896347046
85,hybrid interleaved,6,6,18,4,16,0.006204818841069937,1.0,4.164284706115723,0.8064883351325989
90,hybrid blocked,6,6,18,26,9,0.006087660323828459,1.0,4.1652069091796875,0.7168769836425781
90,hybrid interleaved,6,6,18,13,15,0.00476238364353776,0.3102759122848511,4.1574249267578125,1.4270557165145874
90,hybrid interleaved,6,6,18,5,35,0.006135187111794949,0.10803773999214172,4.1652069091796875,0.7168769836425781
90,hybrid blocked,6,6,18,21,34,0.006144044455140829,0.0367460660636425,4.1652069091796875,0.7168769836425781
90,hybrid blocked,6,6,18,19,8,0.0048568714410066605,0.9999849200248718,4.1574249267578125,1.4270557165145874
90,hybrid interleaved,6,6,18,4,16,0.00592302531003952,1.0,4.1652069091796875,0.7168769836425781
95,hybrid blocked,6,6,18,26,9,0.005843030288815498,0.9999999403953552,4.165482521057129,0.7307959794998169
95,hybrid interleaved,6,6,18,13,15,0.0051511055789887905,0.34553682804107666,4.1607489585876465,1.212287187576294
95,hybrid interleaved,6,6,18,5,35,0.00590143445879221,0.1555367410182953,4.165482521057129,0.7307959794998169
95,hybrid blocked,6,6,18,21,34,0.005935453809797764,0.02607528492808342,4.165482521057129,0.7307959794998169
95,hybrid blocked,6,6,18,19,8,0.005206710658967495,1.0,4.1607489585876465,1.212287187576294
95,hybrid interleaved,6,6,18,4,16,0.005694421473890543,0.9999999403953552,4.165482521057129,0.7307959794998169
100,hybrid blocked,6,6,18,26,9,0.005988695193082094,1.0,4.165563583374023,0.6730679273605347
100,hybrid interleaved,6,6,18,13,15,0.004814419895410538,0.2947126626968384,4.163339138031006,1.0219279527664185
100,hybrid interleaved,6,6,18,5,35,0.006055696401745081,0.08086486905813217,4.165563583374023,0.6730679273605347
100,hybrid blocked,6,6,18,21,34,0.006080999504774809,0.0,4.165563583374023,0.6730679273605347
100,hybrid blocked,6,6,18,19,8,0.004852346144616604,0.9999730587005615,4.163339138031006,1.0219279527664185
100,hybrid interleaved,6,6,18,4,16,0.005808916408568621,1.0,4.165563583374023,0.6730679273605347
105,hybrid blocked,6,6,18,26,9,0.005791657604277134,0.9999998807907104,4.16595458984375,0.6552529335021973
105,hybrid interleaved,6,6,18,13,15,0.0043607489205896854,0.301480770111084,4.162580966949463,1.1401984691619873
105,hybrid interleaved,6,6,18,5,35,0.00583446491509676,0.10734303295612335,4.16595458984375,0.6552529335021973
105,hybrid blocked,6,6,18,21,34,0.0058495341800153255,0.002820707857608795,4.16595458984375,0.6552529335021973
105,hybrid blocked,6,6,18,19,8,0.004375092685222626,0.9999866485595703,4.162580966949463,1.1401984691619873
105,hybrid interleaved,6,6,18,4,16,0.005646543577313423,0.9999998807907104,4.16595458984375,0.6552529335021973
110,hybrid blocked,6,6,18,26,9,0.005535768810659647,1.0,4.166333198547363,0.6272925734519958
110,hybrid interleaved,6,6,18,13,15,0.0042261118069291115,0.2997145354747772,4.1632208824157715,1.0858573913574219
110,hybrid interleaved,6,6,18,5,35,0.005555450916290283,0.09465301036834717,4.166333198547363,0.6272925734519958
110,hybrid blocked,6,6,18,21,34,0.005547182634472847,0.0,4.166333198547363,0.6272925734519958
110,hybrid blocked,6,6,18,19,8,0.004257265478372574,0.9999706745147705,4.1632208824157715,1.0858573913574219
110,hybrid interleaved,6,6,18,4,16,0.005408644210547209,1.0,4.166333198547363,0.6272925734519958
115,hybrid blocked,6,6,18,26,9,0.00549076683819294,0.9999999403953552,4.166355609893799,0.626210629940033
115,hybrid interleaved,6,6,18,13,15,0.004204628989100456,0.4778011739253998,4.165498733520508,0.8432234525680542
115,hybrid interleaved,6,6,18,5,35,0.005545894615352154,0.15316951274871826,4.166355609893799,0.626210629940033
115,hybrid blocked,6,6,18,21,34,0.00556261045858264,0.0,4.166355609893799,0.626210629940033
115,hybrid blocked,6,6,18,19,8,0.004213074687868357,1.0,4.165498733520508,0.8432234525680542
115,hybrid interleaved,6,6,18,4,16,0.005351535510271788,0.9999999403953552,4.166355609893799,0.626210629940033
120,hybrid blocked,6,6,18,26,9,0.005325948353856802,1.0,4.167197227478027,0.5431051254272461
120,hybrid interleaved,6,6,18,13,15,0.004493812099099159,0.43409162759780884,4.166526794433594,0.7378384470939636
120,hybrid interleaved,6,6,18,5,35,0.005378397647291422,0.11218301951885223,4.167197227478027,0.5431051254272461
120,hybrid blocked,6,6,18,21,34,0.005395285319536924,0.0,4.167197227478027,0.5431051254272461
120,hybrid blocked,6,6,18,19,8,0.004492935724556446,0.9999253153800964,4.166526794433594,0.7378384470939636
120,hybrid interleaved,6,6,18,4,16,0.005199756473302841,1.0,4.167197227478027,0.5431051254272461
