epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,23,6,18,13,15,0.01940269023180008,0.12368543446063995,4.159541130065918,1.1535013914108276
30,hybrid interleaved,23,6,18,5,35,0.019505608826875687,0.9919682741165161,4.151281356811523,1.6998178958892822
30,hybrid blocked,23,6,18,21,34,0.019399406388401985,1.0000001192092896,4.151331424713135,1.6968398094177246
30,hybrid blocked,23,6,18,19,8,0.020739255473017693,0.10710602253675461,4.013523578643799,5.760764122009277
30,hybrid interleaved,23,6,18,4,16,0.01960856094956398,0.33901485800743103,4.152148246765137,1.8955501317977905
35,hybrid blocked,23,6,18,26,9,0.017266592010855675,0.9999999403953552,4.155487537384033,1.5812374353408813
35,hybrid interleaved,23,6,18,13,15,0.017107754945755005,0.265789657831192,4.166389465332031,0.6948937177658081
35,hybrid interleaved,23,6,18,5,35,0.017286306247115135,0.9993175268173218,4.155487537384033,1.5812374353408813
35,hybrid blocked,23,6,18,21,34,0.017277630046010017,0.9999871253967285,4.155487537384033,1.5812374353408813
35,hybrid blocked,23,6,18,19,8,0.020231517031788826,0.2353554666042328,3.9522786140441895,5.8982038497924805
35,hybrid interleaved,23,6,18,4,16,0.017412254586815834,0.4487990140914917,4.1547441482543945,1.7432740926742554
40,hybrid blocked,23,6,18,26,9,0.01504250057041645,1.0,4.158690929412842,1.1754043102264404
40,hybrid interleaved,23,6,18,13,15,0.014877292327582836,0.023018063977360725,4.155684471130371,1.3596863746643066
40,hybrid interleaved,23,6,18,5,35,0.015072891488671303,0.9994153380393982,4.158690929412842,1.1754043102264404
40,hybrid blocked,23,6,18,21,34,0.015185337513685226,1.0,4.158690929412842,1.1754043102264404
40,hybrid blocked,23,6,18,19,8,0.018365563824772835,0.2562808692455292,3.980888605117798,8.657267570495605
40,hybrid interleaved,23,6,18,4,16,0.015222189947962761,0.9919687509536743,4.157592296600342,1.215681552886963
45,hybrid blocked,23,6,18,26,9,0.012804782018065453,1.0,4.159854412078857,1.2168606519699097
45,hybrid interleaved,23,6,18,13,15,0.013026269152760506,0.005092252977192402,4.161157608032227,0.8194773197174072
45,hybrid interleaved,23,6,18,5,35,0.012834783643484116,1.0,4.159854412078857,1.2168606519699097
45,hybrid blocked,23,6,18,21,34,0.013123620301485062,1.0,4.159854412078857,1.2168606519699097
45,hybrid blocked,23,6,18,19,8,0.0169183611869812,0.25392571091651917,3.9697160720825195,6.210228443145752
45,hybrid interleaved,23,6,18,4,16,0.01296301931142807,1.0,4.159854412078857,1.2168606519699097
50,hybrid blocked,23,6,18,26,9,0.011438433080911636,1.0,4.1598734855651855,1.1308090686798096
50,hybrid interleaved,23,6,18,13,15,0.011378883384168148,0.18518052995204926,4.166284561157227,0.6611441373825073
50,hybrid interleaved,23,6,18,5,35,0.011446377262473106,0.9999600648880005,4.1598734855651855,1.1308090686798096
50,hybrid blocked,23,6,18,21,34,0.011892876587808132,1.0,4.1598734855651855,1.1308090686798096
50,hybrid blocked,23,6,18,19,8,0.015735749155282974,0.3726050555706024,3.992405652999878,6.4206719398498535
50,hybrid interleaved,23,6,18,4,16,0.011498192325234413,1.0,4.159613132476807,1.1378288269042969
55,hybrid blocked,23,6,18,26,9,0.010696937330067158,1.0,4.162196636199951,0.937167227268219
55,hybrid interleaved,23,6,18,13,15,0.01019669696688652,0.012357806786894798,4.161411285400391,0.8552897572517395
55,hybrid interleaved,23,6,18,5,35,0.010736274532973766,1.0,4.162196636199951,0.937167227268219
55,hybrid blocked,23,6,18,21,34,0.010988620109856129,1.0,4.162196636199951,0.937167227268219
55,hybrid blocked,23,6,18,19,8,0.012848890386521816,0.44849899411201477,3.9635984897613525,7.5636091232299805
55,hybrid interleaved,23,6,18,4,16,0.010748742148280144,1.0,4.162196636199951,0.937167227268219
60,hybrid blocked,23,6,18,26,9,0.010204304940998554,0.9999999403953552,4.163280487060547,0.8798131346702576
60,hybrid interleaved,23,6,18,13,15,0.009688175283372402,0.06136547401547432,4.166829586029053,0.5192116498947144
60,hybrid interleaved,23,6,18,5,35,0.010210449807345867,0.9999999403953552,4.163280487060547,0.8798131346702576
60,hybrid blocked,23,6,18,21,34,0.010375823825597763,0.9999999403953552,4.163280487060547,0.8798131346702576
60,hybrid blocked,23,6,18,19,8,0.012711284682154655,0.5382282733917236,4.035666465759277,5.272026062011719
60,hybrid interleaved,23,6,18,4,16,0.010277033783495426,0.9999999403953552,4.163280487060547,0.8798131346702576
65,hybrid blocked,23,6,18,26,9,0.009301179088652134,1.0,4.163758277893066,0.8376556634902954
65,hybrid interleaved,23,6,18,13,15,0.009534613229334354,0.45675691962242126,4.166416168212891,0.6931785941123962
65,hybrid interleaved,23,6,18,5,35,0.009306282736361027,1.0,4.163758277893066,0.8376556634902954
65,hybrid blocked,23,6,18,21,34,0.009319713339209557,1.0,4.163758277893066,0.8376556634902954
65,hybrid blocked,23,6,18,19,8,0.011533740907907486,0.5040741562843323,4.053789138793945,4.115835666656494
65,hybrid interleaved,23,6,18,4,16,0.009321058169007301,1.0,4.163758277893066,0.8376556634902954
70,hybrid blocked,23,6,18,26,9,0.008727077394723892,1.0,4.165211200714111,0.8118672966957092
70,hybrid interleaved,23,6,18,13,15,0.009069226682186127,0.1898210048675537,4.166637897491455,0.6724192500114441
70,hybrid interleaved,23,6,18,5,35,0.008711662143468857,1.0,4.165211200714111,0.8118672966957092
70,hybrid blocked,23,6,18,21,34,0.008633969351649284,1.0,4.165211200714111,0.8118672966957092
70,hybrid blocked,23,6,18,19,8,0.013799737207591534,0.7393460273742676,4.077589988708496,3.620114803314209
70,hybrid interleaved,23,6,18,4,16,0.008702216669917107,1.0,4.165211200714111,0.8118672966957092
75,hybrid blocked,23,6,18,26,9,0.008190506137907505,1.0,4.164894104003906,0.7555066347122192
75,hybrid interleaved,23,6,18,13,15,0.00816830899566412,0.29892078042030334,4.165035724639893,0.7449204325675964
75,hybrid interleaved,23,6,18,5,35,0.008175946772098541,1.0,4.164894104003906,0.7555066347122192
75,hybrid blocked,23,6,18,21,34,0.00798023585230112,1.0,4.164894104003906,0.7555066347122192
75,hybrid blocked,23,6,18,19,8,0.010761124081909657,0.7737013101577759,4.111083984375,3.456139087677002
75,hybrid interleaved,23,6,18,4,16,0.008137130178511143,1.0,4.164894104003906,0.7555066347122192
80,hybrid blocked,23,6,18,26,9,0.007375413551926613,0.9999998807907104,4.1665143966674805,0.6760556101799011
80,hybrid interleaved,23,6,18,13,15,0.007884766906499863,0.17795142531394958,4.167762756347656,0.5434259176254272
80,hybrid interleaved,23,6,18,5,35,0.0073402877897024155,0.9999998807907104,4.1665143966674805,0.6760556101799011
80,hybrid blocked,23,6,18,21,34,0.0071037220768630505,0.9999998807907104,4.1665143966674805,0.6760556101799011
80,hybrid blocked,23,6,18,19,8,0.009219073690474033,0.8248692154884338,4.11048698425293,3.4495553970336914
80,hybrid interleaved,23,6,18,4,16,0.007311414927244186,0.9999998807907104,4.1665143966674805,0.6760556101799011
85,hybrid blocked,23,6,18,26,9,0.0072798957116901875,0.9999998807907104,4.16714334487915,0.5666013956069946
85,hybrid interleaved,23,6,18,13,15,0.007481718435883522,0.2878943085670471,4.168919563293457,0.3598394989967346
85,hybrid interleaved,23,6,18,5,35,0.007273866795003414,0.9999998807907104,4.16714334487915,0.5666013956069946
85,hybrid blocked,23,6,18,21,34,0.007127499673515558,0.9999998807907104,4.16714334487915,0.5666013956069946
85,hybrid blocked,23,6,18,19,8,0.006312428042292595,0.8129982948303223,4.092523574829102,4.71028995513916
85,hybrid interleaved,23,6,18,4,16,0.007286805659532547,0.9999998807907104,4.16714334487915,0.5666013956069946
90,hybrid blocked,23,6,18,26,9,0.006957757752388716,0.9999999403953552,4.1680521965026855,0.5365443229675293
90,hybrid interleaved,23,6,18,13,15,0.00757545605301857,0.29505863785743713,4.16931676864624,0.40734970569610596
90,hybrid interleaved,23,6,18,5,35,0.006947634741663933,0.9999999403953552,4.1680521965026855,0.5365443229675293
90,hybrid blocked,23,6,18,21,34,0.006855705752968788,0.9999999403953552,4.1680521965026855,0.5365443229675293
90,hybrid blocked,23,6,18,19,8,0.009015873074531555,0.7368426322937012,4.121100425720215,2.8281054496765137
90,hybrid interleaved,23,6,18,4,16,0.006955109070986509,0.9999999403953552,4.1680521965026855,0.5365443229675293
95,hybrid blocked,23,6,18,26,9,0.005644363351166248,1.0000001192092896,4.1682233810424805,0.4471970200538635
95,hybrid interleaved,23,6,18,13,15,0.007290942594408989,0.09881635755300522,4.169058799743652,0.353729784488678
95,hybrid interleaved,23,6,18,5,35,0.005642704665660858,1.0000001192092896,4.1682233810424805,0.4471970200538635
95,hybrid blocked,23,6,18,21,34,0.005594170652329922,1.0000001192092896,4.1682233810424805,0.4471970200538635
95,hybrid blocked,23,6,18,19,8,0.008046625182032585,0.8318340182304382,4.1361308097839355,3.0114212036132812
95,hybrid interleaved,23,6,18,4,16,0.005636601243168116,1.0000001192092896,4.1682233810424805,0.4471970200538635
100,hybrid blocked,23,6,18,26,9,0.0062737176194787025,0.9999999403953552,4.169173240661621,0.32864105701446533
100,hybrid interleaved,23,6,18,13,15,0.0066429199650883675,0.05160978436470032,4.169655799865723,0.18318253755569458
100,hybrid interleaved,23,6,18,5,35,0.006270442623645067,0.9999999403953552,4.169173240661621,0.32864105701446533
100,hybrid blocked,23,6,18,21,34,0.006221202202141285,0.9999999403953552,4.169173240661621,0.32864105701446533
100,hybrid blocked,23,6,18,19,8,0.007595311384648085,0.8784159421920776,4.1359405517578125,2.286159038543701
100,hybrid interleaved,23,6,18,4,16,0.006280766800045967,0.9999999403953552,4.169173240661621,0.32864105701446533
105,hybrid blocked,23,6,18,26,9,0.005925011821091175,1.0,4.169491767883301,0.22528287768363953
105,hybrid interleaved,23,6,18,13,15,0.006294413469731808,0.1146586462855339,4.169846057891846,0.10193031281232834
105,hybrid interleaved,23,6,18,5,35,0.005946365185081959,1.0,4.169491767883301,0.22528287768363953
105,hybrid blocked,23,6,18,21,34,0.005897358991205692,1.0,4.169491767883301,0.22528287768363953
105,hybrid blocked,23,6,18,19,8,0.0076967570930719376,0.9351984858512878,4.145186424255371,2.225123882293701
105,hybrid interleaved,23,6,18,4,16,0.005940477829426527,1.0,4.169491767883301,0.22528287768363953
110,hybrid blocked,23,6,18,26,9,0.005053905304521322,1.0,4.169477939605713,0.2195727527141571
110,hybrid interleaved,23,6,18,13,15,0.006117672193795443,2.000928816414671e-06,4.169888496398926,0.049366544932127
110,hybrid interleaved,23,6,18,5,35,0.005056928377598524,0.9999986886978149,4.169477939605713,0.2195727527141571
110,hybrid blocked,23,6,18,21,34,0.005047720856964588,1.0,4.169477939605713,0.2195727527141571
110,hybrid blocked,23,6,18,19,8,0.006870395038276911,0.8508895635604858,4.143177509307861,2.3172435760498047
110,hybrid interleaved,23,6,18,4,16,0.005042370408773422,1.0,4.169477939605713,0.2195727527141571
115,hybrid blocked,23,6,18,26,9,0.004994254559278488,0.9999998807907104,4.169147491455078,0.30241918563842773
115,hybrid interleaved,23,6,18,13,15,0.005765784531831741,0.7153465747833252,4.169896125793457,0.055873557925224304
115,hybrid interleaved,23,6,18,5,35,0.0049827867187559605,0.999940812587738,4.169147491455078,0.30241918563842773
115,hybrid blocked,23,6,18,21,34,0.004997830837965012,0.9999998807907104,4.169147491455078,0.30241918563842773
115,hybrid blocked,23,6,18,19,8,0.006020266097038984,0.9128538966178894,4.148661136627197,2.3492188453674316
115,hybrid interleaved,23,6,18,4,16,0.0049826717004179955,0.9999998807907104,4.169147491455078,0.30241918563842773
120,hybrid blocked,23,6,18,26,9,0.005108945537358522,1.0000001192092896,4.169421195983887,0.2502360939979553
120,hybrid interleaved,23,6,18,13,15,0.0058673894964158535,0.8753697276115417,4.169722080230713,0.12055353075265884
120,hybrid interleaved,23,6,18,5,35,0.005108650308102369,0.9999992251396179,4.169421195983887,0.2502360939979553
120,hybrid blocked,23,6,18,21,34,0.005128802731633186,1.0000001192092896,4.169421195983887,0.2502360939979553
120,hybrid blocked,23,6,18,19,8,0.0074359639547765255,0.8266546726226807,4.156651020050049,1.766709804534912
120,hybrid interleaved,23,6,18,4,16,0.00510576693341136,1.0000001192092896,4.169421195983887,0.2502360939979553
