epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,34,32,18,5,35,0.004495855420827866,0.5046358704566956,4.163477420806885,0.7661582827568054
50,hybrid blocked,34,32,18,21,34,0.004413309507071972,0.9741226434707642,4.1634721755981445,0.7662574052810669
50,hybrid blocked,34,32,18,19,8,0.004735528491437435,0.9927887916564941,4.036744594573975,5.593226432800293
50,hybrid interleaved,34,32,18,4,16,0.00513880793005228,0.964545488357544,3.9430623054504395,5.485256195068359
55,hybrid blocked,34,32,18,26,9,0.004300887230783701,0.999998927116394,4.164942264556885,0.7404170036315918
55,hybrid interleaved,34,32,18,13,15,0.002482605166733265,0.9983059167861938,4.019327640533447,3.8671016693115234
55,hybrid interleaved,34,32,18,5,35,0.004314183723181486,0.47754427790641785,4.1649489402771,0.7407444715499878
55,hybrid blocked,34,32,18,21,34,0.00420523202046752,0.9197219610214233,4.1649394035339355,0.7406283020973206
55,hybrid blocked,34,32,18,19,8,0.004335233010351658,0.9897999167442322,4.058764457702637,5.197108268737793
55,hybrid interleaved,34,32,18,4,16,0.0037344121374189854,0.9643092155456543,3.9965739250183105,4.823822498321533
60,hybrid blocked,34,32,18,26,9,0.004108428955078125,0.9999966621398926,4.165933609008789,0.8168192505836487
60,hybrid interleaved,34,32,18,13,15,0.0020052464678883553,0.9956989884376526,4.009815216064453,3.955171585083008
60,hybrid interleaved,34,32,18,5,35,0.004128941334784031,0.37293609976768494,4.1659345626831055,0.8170866966247559
60,hybrid blocked,34,32,18,21,34,0.004021533764898777,0.9448601007461548,4.165929317474365,0.8171268701553345
60,hybrid blocked,34,32,18,19,8,0.002648784313350916,0.9904429912567139,4.0501837730407715,5.633029937744141
60,hybrid interleaved,34,32,18,4,16,0.002806172939017415,0.9750993251800537,3.976193428039551,4.9922285079956055
65,hybrid blocked,34,32,18,26,9,0.0035248626954853535,0.9999998211860657,4.1668171882629395,0.6456751823425293
65,hybrid interleaved,34,32,18,13,15,0.002032453892752528,0.9996599555015564,4.029033660888672,3.876260995864868
65,hybrid interleaved,34,32,18,5,35,0.003528356086462736,0.29539936780929565,4.1668195724487305,0.6457087993621826
65,hybrid blocked,34,32,18,21,34,0.0035045049153268337,0.9604765176773071,4.166815280914307,0.6456880569458008
65,hybrid blocked,34,32,18,19,8,0.0025498871691524982,0.992127001285553,4.055569171905518,5.417646884918213
65,hybrid interleaved,34,32,18,4,16,0.002490923274308443,0.970367431640625,4.0023298263549805,4.756163597106934
70,hybrid blocked,34,32,18,26,9,0.003929583355784416,0.9999988079071045,4.164565563201904,0.8099048137664795
70,hybrid interleaved,34,32,18,13,15,0.0019003901397809386,0.9997805953025818,4.069674491882324,3.537263870239258
70,hybrid interleaved,34,32,18,5,35,0.003939615096896887,0.3582167327404022,4.164569854736328,0.8087990283966064
70,hybrid blocked,34,32,18,21,34,0.003824890125542879,0.9451504945755005,4.1645612716674805,0.8095946311950684
70,hybrid blocked,34,32,18,19,8,0.0019150142325088382,0.9923936128616333,4.070724010467529,5.037089824676514
70,hybrid interleaved,34,32,18,4,16,0.0017715069698169827,0.9902424812316895,4.009631156921387,4.50389289855957
75,hybrid blocked,34,32,18,26,9,0.003716879291459918,0.9999968409538269,4.165555953979492,0.8058353662490845
75,hybrid interleaved,34,32,18,13,15,0.001310656312853098,0.9995548129081726,4.051800727844238,3.77535343170166
75,hybrid interleaved,34,32,18,5,35,0.003704237286001444,0.4472736120223999,4.165560245513916,0.8053568601608276
75,hybrid blocked,34,32,18,21,34,0.0036189814563840628,0.9130021333694458,4.165554523468018,0.8053928017616272
75,hybrid blocked,34,32,18,19,8,0.0016974105965346098,0.99547278881073,4.06445837020874,5.278380393981934
75,hybrid interleaved,34,32,18,4,16,0.002122199395671487,0.9849501848220825,4.011544704437256,4.458793640136719
80,hybrid blocked,34,32,18,26,9,0.003478527767583728,1.0,4.166896820068359,0.6766467094421387
80,hybrid interleaved,34,32,18,13,15,0.0014788084663450718,0.9994959235191345,4.059726238250732,3.5856261253356934
80,hybrid interleaved,34,32,18,5,35,0.0034919362515211105,0.3790856599807739,4.166896343231201,0.6766048669815063
80,hybrid blocked,34,32,18,21,34,0.0034367218613624573,0.9460479617118835,4.166897296905518,0.676734983921051
80,hybrid blocked,34,32,18,19,8,0.0015209052944555879,0.9957599639892578,4.0840911865234375,4.851570129394531
80,hybrid interleaved,34,32,18,4,16,0.001395653816871345,0.9928033351898193,3.9997236728668213,4.477943420410156
85,hybrid blocked,34,32,18,26,9,0.0032917216885834932,0.9999990463256836,4.16665506362915,0.6387200355529785
85,hybrid interleaved,34,32,18,13,15,0.0016723008593544364,0.9986928701400757,4.06843900680542,3.415349006652832
85,hybrid interleaved,34,32,18,5,35,0.00327979470603168,0.35772180557250977,4.166652202606201,0.6380146741867065
85,hybrid blocked,34,32,18,21,34,0.0032472622115164995,0.9503821730613708,4.166653156280518,0.6383718252182007
85,hybrid blocked,34,32,18,19,8,0.0023047507274895906,0.9910452961921692,4.098930358886719,4.422941207885742
85,hybrid interleaved,34,32,18,4,16,0.002205307362601161,0.9898544549942017,4.055865287780762,3.9302444458007812
90,hybrid blocked,34,32,18,26,9,0.0032791111152619123,0.9999978542327881,4.165948867797852,0.6340539455413818
90,hybrid interleaved,34,32,18,13,15,0.0016137909842655063,0.9997074007987976,4.073592662811279,3.467996120452881
90,hybrid interleaved,34,32,18,5,35,0.003257883945479989,0.26082611083984375,4.165948390960693,0.6339939832687378
90,hybrid blocked,34,32,18,21,34,0.0032243006862699986,0.9819437265396118,4.165946006774902,0.6335340142250061
90,hybrid blocked,34,32,18,19,8,0.0023663912434130907,0.9931574463844299,4.111095905303955,3.9668848514556885
90,hybrid interleaved,34,32,18,4,16,0.0020057314541190863,0.9925223588943481,4.063676357269287,3.919114828109741
95,hybrid blocked,34,32,18,26,9,0.002817826345562935,1.0,4.165535926818848,0.5189874768257141
95,hybrid interleaved,34,32,18,13,15,0.0015537170693278313,0.999153733253479,4.078160285949707,3.3923227787017822
95,hybrid interleaved,34,32,18,5,35,0.002804338000714779,0.1407528519630432,4.1655354499816895,0.5189862251281738
95,hybrid blocked,34,32,18,21,34,0.0027983777690678835,0.9943254590034485,4.165536403656006,0.5189909338951111
95,hybrid blocked,34,32,18,19,8,0.002246073679998517,0.9966974854469299,4.114066123962402,3.9711647033691406
95,hybrid interleaved,34,32,18,4,16,0.0018014101078733802,0.9976209402084351,4.075300693511963,3.7413320541381836
100,hybrid blocked,34,32,18,26,9,0.0031189769506454468,1.0,4.16689920425415,0.3479844629764557
100,hybrid interleaved,34,32,18,13,15,0.00146301684435457,0.9984458088874817,4.088078022003174,3.2781424522399902
100,hybrid interleaved,34,32,18,5,35,0.0031203103717416525,0.0,4.166898250579834,0.3480337858200073
100,hybrid blocked,34,32,18,21,34,0.0031355335377156734,0.9991073608398438,4.166898727416992,0.348008930683136
100,hybrid blocked,34,32,18,19,8,0.002248619217425585,0.9978278875350952,4.124785423278809,3.8833675384521484
100,hybrid interleaved,34,32,18,4,16,0.0010261079296469688,0.9985646605491638,4.062643527984619,3.79384446144104
105,hybrid blocked,34,32,18,26,9,0.0030997777357697487,0.9999999403953552,4.1674981117248535,0.3435918688774109
105,hybrid interleaved,34,32,18,13,15,0.00145748071372509,0.9993206262588501,4.089042663574219,3.385849952697754
105,hybrid interleaved,34,32,18,5,35,0.003095226129516959,0.0,4.167498588562012,0.3435954749584198
105,hybrid blocked,34,32,18,21,34,0.003096111351624131,0.9984066486358643,4.167497634887695,0.34362006187438965
105,hybrid blocked,34,32,18,19,8,0.0021875801030546427,0.9969713091850281,4.13493537902832,3.416800022125244
105,hybrid interleaved,34,32,18,4,16,0.0017043297411873937,0.9994993805885315,4.066902160644531,3.530881643295288
110,hybrid blocked,34,32,18,26,9,0.002596008824184537,1.0,4.167240619659424,0.35215649008750916
110,hybrid interleaved,34,32,18,13,15,0.0013942867517471313,0.9993335604667664,4.076014995574951,3.825763463973999
110,hybrid interleaved,34,32,18,5,35,0.002582194982096553,0.02846093662083149,4.167240619659424,0.3521081805229187
110,hybrid blocked,34,32,18,21,34,0.002557598054409027,0.998561441898346,4.167241096496582,0.3523103892803192
110,hybrid blocked,34,32,18,19,8,0.0013664173893630505,0.9972683191299438,4.122331619262695,3.7800042629241943
110,hybrid interleaved,34,32,18,4,16,0.001986653311178088,0.998905599117279,4.0918731689453125,3.181257724761963
115,hybrid blocked,34,32,18,26,9,0.002931178081780672,1.0,4.168106555938721,0.23756663501262665
115,hybrid interleaved,34,32,18,13,15,0.00125424365978688,0.9996917247772217,4.101058006286621,3.409372568130493
115,hybrid interleaved,34,32,18,5,35,0.0029211733490228653,0.0,4.168106555938721,0.23760764300823212
115,hybrid blocked,34,32,18,21,34,0.0028914776630699635,0.9996705055236816,4.168106555938721,0.23760764300823212
115,hybrid blocked,34,32,18,19,8,0.0015465380856767297,0.9984164834022522,4.1357622146606445,3.305159568786621
115,hybrid interleaved,34,32,18,4,16,0.002075901720672846,0.9992220997810364,4.096904754638672,3.0580453872680664
120,hybrid blocked,34,32,18,26,9,0.003300025127828121,1.0,4.168615341186523,0.26200437545776367
120,hybrid interleaved,34,32,18,13,15,0.00124642183072865,0.9996748566627502,4.119299411773682,2.9036102294921875
120,hybrid interleaved,34,32,18,5,35,0.003308754414319992,0.0654439777135849,4.168615341186523,0.26200437545776367
120,hybrid blocked,34,32,18,21,34,0.0032484433613717556,0.9800962805747986,4.168615341186523,0.26200437545776367
120,hybrid blocked,34,32,18,19,8,0.0014765645610168576,0.999035120010376,4.129706859588623,3.440448760986328
120,hybrid interleaved,34,32,18,4,16,0.0010242469143122435,0.9997081756591797,4.080014705657959,3.2528159618377686
