epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,36,256,18,26,9,0.0038100862875580788,0.9995471239089966,4.159954071044922,2.5263829231262207
20,pure interleaved,36,256,18,13,15,0.0010093310847878456,0.9263984560966492,4.117779731750488,1.1031235456466675
20,pure interleaved,36,256,18,5,35,0.003710792399942875,0.46458563208580017,4.160273551940918,2.5331504344940186
20,pure blocked,36,256,18,21,34,0.003767179325222969,0.6326173543930054,4.160141468048096,2.534778356552124
20,pure blocked,36,256,18,19,8,0.0012442071456462145,0.8936507701873779,4.046936511993408,5.043323040008545
20,pure interleaved,36,256,18,4,16,0.0007631874177604914,0.8925002217292786,3.933586835861206,9.307485580444336
25,pure blocked,36,256,18,26,9,0.005254196468740702,0.999975860118866,4.15926456451416,2.6370577812194824
25,pure interleaved,36,256,18,13,15,0.0013616300420835614,0.9317629933357239,4.106162071228027,1.3039865493774414
25,pure interleaved,36,256,18,5,35,0.005225441884249449,0.39082345366477966,4.159365653991699,2.638343572616577
25,pure blocked,36,256,18,21,34,0.005224408581852913,0.6377773284912109,4.159323215484619,2.6378211975097656
25,pure blocked,36,256,18,19,8,0.0012860738206654787,0.9584572911262512,4.048977851867676,4.775056838989258
25,pure interleaved,36,256,18,4,16,0.001232252223417163,0.9119230508804321,3.9767959117889404,8.405982971191406
30,pure blocked,36,256,18,26,9,0.005045734345912933,0.9999993443489075,4.161642074584961,2.666213274002075
30,pure interleaved,36,256,18,13,15,0.0013100667856633663,0.9295629262924194,4.127101421356201,1.082595944404602
30,pure interleaved,36,256,18,5,35,0.005061653908342123,0.4122312664985657,4.161659240722656,2.6667613983154297
30,pure blocked,36,256,18,21,34,0.005072911269962788,0.665785014629364,4.161651134490967,2.6667821407318115
30,pure blocked,36,256,18,19,8,0.0009752971236594021,0.9573969841003418,4.033045291900635,5.005559921264648
30,pure interleaved,36,256,18,4,16,0.0008827433921396732,0.9607310891151428,3.9733831882476807,8.511165618896484
35,pure blocked,36,256,18,26,9,0.0058531626127660275,1.0,4.16269588470459,2.371819019317627
35,pure interleaved,36,256,18,13,15,0.000956807576585561,0.9784952998161316,4.130074977874756,1.1910306215286255
35,pure interleaved,36,256,18,5,35,0.005844419822096825,0.3640129566192627,4.162697792053223,2.371858596801758
35,pure blocked,36,256,18,21,34,0.005872947163879871,0.6322562098503113,4.1626973152160645,2.371884822845459
35,pure blocked,36,256,18,19,8,0.0009386794990859926,0.954578161239624,4.069190979003906,4.317821025848389
35,pure interleaved,36,256,18,4,16,0.0011500230757519603,0.9612706899642944,3.9909958839416504,8.298449516296387
40,pure blocked,36,256,18,26,9,0.006393436808139086,1.0,4.162283420562744,2.4460861682891846
40,pure interleaved,36,256,18,13,15,0.0016477922908961773,0.9903481006622314,4.131555557250977,0.944735050201416
40,pure interleaved,36,256,18,5,35,0.006399923469871283,0.30624037981033325,4.162283420562744,2.4460816383361816
40,pure blocked,36,256,18,21,34,0.006413881201297045,0.6152698993682861,4.162283897399902,2.446084976196289
40,pure blocked,36,256,18,19,8,0.0010686693713068962,0.954926609992981,4.078876972198486,4.110994338989258
40,pure interleaved,36,256,18,4,16,0.0012421607971191406,0.9775130748748779,4.022989273071289,7.461251735687256
45,pure blocked,36,256,18,26,9,0.007029365282505751,1.0,4.162446022033691,2.568108081817627
45,pure interleaved,36,256,18,13,15,0.001001705531962216,0.9631180167198181,4.156789302825928,0.8449892401695251
45,pure interleaved,36,256,18,5,35,0.007036389317363501,0.21094784140586853,4.162446022033691,2.568108320236206
45,pure blocked,36,256,18,21,34,0.007055715192109346,0.5686154365539551,4.162446022033691,2.5681073665618896
45,pure blocked,36,256,18,19,8,0.0011056781513616443,0.895449161529541,4.120338439941406,3.3005318641662598
45,pure interleaved,36,256,18,4,16,0.0008386746048927307,0.9834291338920593,4.013763904571533,7.76186466217041
50,pure blocked,36,256,18,26,9,0.006253806874155998,0.9999999403953552,4.161565780639648,2.5982067584991455
50,pure interleaved,36,256,18,13,15,0.0010393813718110323,0.9841547012329102,4.151158809661865,0.5987796187400818
50,pure interleaved,36,256,18,5,35,0.006260047201067209,0.21748846769332886,4.161565780639648,2.5982067584991455
50,pure blocked,36,256,18,21,34,0.006260788533836603,0.441439688205719,4.161565780639648,2.5982065200805664
50,pure blocked,36,256,18,19,8,0.0010429396061226726,0.9806756377220154,4.094616889953613,4.002638816833496
50,pure interleaved,36,256,18,4,16,0.0009406453464180231,0.9635627865791321,4.056912899017334,6.859891414642334
55,pure blocked,36,256,18,26,9,0.005260915961116552,1.0,4.159518718719482,2.8067710399627686
55,pure interleaved,36,256,18,13,15,0.0014407784910872579,0.9908156394958496,4.158790588378906,0.5222007036209106
55,pure interleaved,36,256,18,5,35,0.005257615353912115,0.18326371908187866,4.159518718719482,2.8067710399627686
55,pure blocked,36,256,18,21,34,0.005256755743175745,0.43593937158584595,4.159518718719482,2.8067710399627686
55,pure blocked,36,256,18,19,8,0.0013358520809561014,0.9761683344841003,4.104196548461914,3.557612895965576
55,pure interleaved,36,256,18,4,16,0.000583421322517097,0.9838846921920776,4.036040782928467,7.755457401275635
60,pure blocked,36,256,18,26,9,0.0039861081168055534,1.0,4.158650875091553,2.832058906555176
60,pure interleaved,36,256,18,13,15,0.001353071304038167,0.9977319836616516,4.155411720275879,0.5894557237625122
60,pure interleaved,36,256,18,5,35,0.0039861081168055534,0.20094381272792816,4.158650875091553,2.832058906555176
60,pure blocked,36,256,18,21,34,0.003986942581832409,0.30969780683517456,4.158650875091553,2.832058906555176
60,pure blocked,36,256,18,19,8,0.0010779729345813394,0.9796749353408813,4.1367645263671875,2.1836299896240234
60,pure interleaved,36,256,18,4,16,0.0005181796732358634,0.9785852432250977,4.033024787902832,7.732120513916016
65,pure blocked,36,256,18,26,9,0.006488485727459192,1.0,4.162173271179199,2.5060083866119385
65,pure interleaved,36,256,18,13,15,0.0014288596576079726,0.9559345841407776,4.1648688316345215,0.4570893943309784
65,pure interleaved,36,256,18,5,35,0.006493035238236189,0.36524316668510437,4.162173271179199,2.5060083866119385
65,pure blocked,36,256,18,21,34,0.006492152810096741,0.589077353477478,4.162173271179199,2.5060083866119385
65,pure blocked,36,256,18,19,8,0.0007412762497551739,0.9400875568389893,4.119219779968262,3.1393895149230957
65,pure interleaved,36,256,18,4,16,0.0008388589485548437,0.9931483268737793,4.04037618637085,7.2412800788879395
70,pure blocked,36,256,18,26,9,0.007529059890657663,1.0000001192092896,4.166394233703613,2.0175302028656006
70,pure interleaved,36,256,18,13,15,0.0016266338061541319,0.9721940755844116,4.166214466094971,0.3016563355922699
70,pure interleaved,36,256,18,5,35,0.007534044794738293,0.32934388518333435,4.166394233703613,2.0175302028656006
70,pure blocked,36,256,18,21,34,0.007534003350883722,0.47625914216041565,4.166394233703613,2.0175302028656006
70,pure blocked,36,256,18,19,8,0.0009269876754842699,0.955883264541626,4.125735759735107,2.634500026702881
70,pure interleaved,36,256,18,4,16,0.0009405463933944702,0.9893824458122253,4.064857482910156,6.538299083709717
75,pure blocked,36,256,18,26,9,0.005201268009841442,0.9999999403953552,4.166760444641113,1.5494050979614258
75,pure interleaved,36,256,18,13,15,0.003051220439374447,0.9779068231582642,4.168569087982178,0.283505916595459
75,pure interleaved,36,256,18,5,35,0.005200310610234737,0.35427188873291016,4.166760444641113,1.5494050979614258
75,pure blocked,36,256,18,21,34,0.0051972270011901855,0.3979489803314209,4.166760444641113,1.5494050979614258
75,pure blocked,36,256,18,19,8,0.0009353660861961544,0.9420428276062012,4.134023666381836,2.5621373653411865
75,pure interleaved,36,256,18,4,16,0.0010657773818820715,0.993078351020813,4.089287281036377,5.986577033996582
80,pure blocked,36,256,18,26,9,0.00729357497766614,0.9999999403953552,4.1669416427612305,1.2207419872283936
80,pure interleaved,36,256,18,13,15,0.0020370702259242535,0.8610100746154785,4.168155193328857,0.3721175193786621
80,pure interleaved,36,256,18,5,35,0.00729756336659193,0.1971304714679718,4.1669416427612305,1.2207419872283936
80,pure blocked,36,256,18,21,34,0.007299400866031647,0.5606042146682739,4.1669416427612305,1.2207419872283936
80,pure blocked,36,256,18,19,8,0.0013297826517373323,0.9081330299377441,4.123529434204102,3.2189435958862305
80,pure interleaved,36,256,18,4,16,0.0007778549334034324,0.9920721650123596,4.053900241851807,6.376943588256836
85,pure blocked,36,256,18,26,9,0.007903950288891792,1.0000001192092896,4.166313648223877,1.4302010536193848
85,pure interleaved,36,256,18,13,15,0.0017401637742295861,1.0,4.167015075683594,0.2569793462753296
85,pure interleaved,36,256,18,5,35,0.007902217097580433,0.1691340208053589,4.166313648223877,1.4302010536193848
85,pure blocked,36,256,18,21,34,0.007909895852208138,0.6135970950126648,4.166313648223877,1.4302010536193848
85,pure blocked,36,256,18,19,8,0.0008439715602435172,0.9550843238830566,4.122575759887695,2.8089895248413086
85,pure interleaved,36,256,18,4,16,0.0011433823965489864,0.9960444569587708,4.089460372924805,5.569663047790527
90,pure blocked,36,256,18,26,9,0.009512587450444698,0.9999998211860657,4.1666083335876465,1.479516625404358
90,pure interleaved,36,256,18,13,15,0.0011422275565564632,0.9998330473899841,4.166843891143799,0.26899662613868713
90,pure interleaved,36,256,18,5,35,0.009510799311101437,0.15997029840946198,4.1666083335876465,1.479516625404358
90,pure blocked,36,256,18,21,34,0.009516190737485886,0.43221789598464966,4.1666083335876465,1.479516625404358
90,pure blocked,36,256,18,19,8,0.0010393238626420498,0.9716354012489319,4.1308512687683105,2.499624729156494
90,pure interleaved,36,256,18,4,16,0.0018603862263262272,0.9929421544075012,4.118002891540527,4.677411079406738
95,pure blocked,36,256,18,26,9,0.005262722726911306,0.9999998807907104,4.164545059204102,1.765270471572876
95,pure interleaved,36,256,18,13,15,0.0020800780039280653,0.9999730587005615,4.169081211090088,0.14424005150794983
95,pure interleaved,36,256,18,5,35,0.005262399557977915,0.12939532101154327,4.164545059204102,1.765270471572876
95,pure blocked,36,256,18,21,34,0.005261413287371397,0.3741393983364105,4.164545059204102,1.765270471572876
95,pure blocked,36,256,18,19,8,0.0011161441216245294,0.9730979204177856,4.148778915405273,1.926342248916626
95,pure interleaved,36,256,18,4,16,0.0010300650028511882,0.9918149709701538,4.101736545562744,5.215919017791748
100,pure blocked,36,256,18,26,9,0.004534698557108641,1.0,4.164618492126465,1.716393232345581
100,pure interleaved,36,256,18,13,15,0.002165035344660282,0.9916832447052002,4.169727802276611,0.0994894877076149
100,pure interleaved,36,256,18,5,35,0.0045378911308944225,0.14203853905200958,4.164618492126465,1.716393232345581
100,pure blocked,36,256,18,21,34,0.004533254541456699,0.4239923059940338,4.164618492126465,1.716393232345581
100,pure blocked,36,256,18,19,8,0.0010707963956519961,0.9497823715209961,4.127618312835693,2.5364840030670166
100,pure interleaved,36,256,18,4,16,0.001448089606128633,0.9716223478317261,4.1106109619140625,5.415420055389404
105,pure blocked,36,256,18,26,9,0.004107579588890076,0.9999999403953552,4.1660590171813965,1.7391371726989746
105,pure interleaved,36,256,18,13,15,0.0017014346085488796,1.0,4.1684746742248535,0.1853511482477188
105,pure interleaved,36,256,18,5,35,0.0041069467552006245,0.3901539444923401,4.1660590171813965,1.7391371726989746
105,pure blocked,36,256,18,21,34,0.004112428054213524,0.3144943118095398,4.1660590171813965,1.7391371726989746
105,pure blocked,36,256,18,19,8,0.0008303378126583993,0.9417108297348022,4.1419196128845215,2.152620315551758
105,pure interleaved,36,256,18,4,16,0.0008788291015662253,0.9942571520805359,4.119149208068848,4.994771957397461
110,pure blocked,36,256,18,26,9,0.002485979115590453,1.0,4.166295528411865,1.0498685836791992
110,pure interleaved,36,256,18,13,15,0.001876307767815888,0.0,4.169923305511475,0.0051900967955589294
110,pure interleaved,36,256,18,5,35,0.0024837858509272337,0.34324711561203003,4.166295528411865,1.0498685836791992
110,pure blocked,36,256,18,21,34,0.002483752556145191,0.0,4.166295528411865,1.0498685836791992
110,pure blocked,36,256,18,19,8,0.0007838550955057144,0.9435521960258484,4.139975547790527,2.1715919971466064
110,pure interleaved,36,256,18,4,16,0.0011388958664610982,0.9952366948127747,4.135129928588867,3.9456803798675537
115,pure blocked,36,256,18,26,9,0.004208944737911224,1.0,4.167207717895508,0.7878502011299133
115,pure interleaved,36,256,18,13,15,0.0014411903684958816,0.9655702114105225,4.1698689460754395,0.047334812581539154
115,pure interleaved,36,256,18,5,35,0.0042127943597733974,0.15370777249336243,4.167208194732666,0.7878441214561462
115,pure blocked,36,256,18,21,34,0.004212840460240841,0.09391263872385025,4.167207717895508,0.7878502011299133
115,pure blocked,36,256,18,19,8,0.0010217344388365746,0.9392630457878113,4.143431663513184,2.200685739517212
115,pure interleaved,36,256,18,4,16,0.0013950425200164318,0.9908933639526367,4.123898983001709,3.944692611694336
120,pure blocked,36,256,18,26,9,0.008252796716988087,1.0,4.167370319366455,0.8087321519851685
120,pure interleaved,36,256,18,13,15,0.001324680750258267,0.0,4.169925212860107,0.0
120,pure interleaved,36,256,18,5,35,0.008257942274212837,0.0,4.167369842529297,0.808735728263855
120,pure blocked,36,256,18,21,34,0.008268327452242374,0.37493520975112915,4.167370319366455,0.8087321519851685
120,pure blocked,36,256,18,19,8,0.0010822549229487777,0.9338586926460266,4.139753341674805,2.331075429916382
120,pure interleaved,36,256,18,4,16,0.0011098399991169572,0.9953667521476746,4.128488540649414,4.505664348602295
