epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,29,32,18,19,8,0.005068096797913313,0.9691950678825378,4.11887788772583,4.817753791809082
65,pure interleaved,29,32,18,4,16,0.004274694714695215,0.9869881868362427,4.080632209777832,5.121335506439209
70,pure blocked,29,32,18,26,9,0.008316786028444767,0.999975860118866,4.16320276260376,1.4432580471038818
70,pure interleaved,29,32,18,13,15,0.005041496828198433,0.9864736199378967,4.117354393005371,2.741472005844116
70,pure interleaved,29,32,18,5,35,0.007993301376700401,0.0063494485802948475,4.163188457489014,1.4483155012130737
70,pure blocked,29,32,18,21,34,0.00798491295427084,0.4861941933631897,4.163176536560059,1.4513239860534668
70,pure blocked,29,32,18,19,8,0.007407634984701872,0.9624340534210205,4.135618686676025,3.7830538749694824
70,pure interleaved,29,32,18,4,16,0.0033390377648174763,0.9891981482505798,4.080442905426025,4.694484710693359
75,pure blocked,29,32,18,26,9,0.00901383813470602,0.9999994039535522,4.16524600982666,1.0788061618804932
75,pure interleaved,29,32,18,13,15,0.005499560851603746,0.9878761768341064,4.127108097076416,2.454686164855957
75,pure interleaved,29,32,18,5,35,0.00879270862787962,0.0023132520727813244,4.165249824523926,1.0786683559417725
75,pure blocked,29,32,18,21,34,0.008789337240159512,0.4893672466278076,4.16524600982666,1.0789966583251953
75,pure blocked,29,32,18,19,8,0.005284210667014122,0.9787604212760925,4.135903358459473,3.561894416809082
75,pure interleaved,29,32,18,4,16,0.00339043652638793,0.9912053346633911,4.100108623504639,4.796263217926025
80,pure blocked,29,32,18,26,9,0.007716768886893988,0.9999969005584717,4.164663314819336,1.1701748371124268
80,pure interleaved,29,32,18,13,15,0.0043524266220629215,0.9884024858474731,4.1251373291015625,2.4423723220825195
80,pure interleaved,29,32,18,5,35,0.007633568253368139,0.011894194409251213,4.164679050445557,1.1703523397445679
80,pure blocked,29,32,18,21,34,0.007653842680156231,0.5610239505767822,4.164660930633545,1.1704765558242798
80,pure blocked,29,32,18,19,8,0.00518047297373414,0.9817442297935486,4.149295330047607,2.538240432739258
80,pure interleaved,29,32,18,4,16,0.003318097209557891,0.9933030605316162,4.116830348968506,4.140590190887451
85,pure blocked,29,32,18,26,9,0.007632925640791655,0.999992847442627,4.164313316345215,1.129555583000183
85,pure interleaved,29,32,18,13,15,0.0037852877285331488,0.9933443069458008,4.122157573699951,2.4057071208953857
85,pure interleaved,29,32,18,5,35,0.007632762659341097,0.0,4.164303302764893,1.1302945613861084
85,pure blocked,29,32,18,21,34,0.007629471831023693,0.4525177776813507,4.1642746925354,1.1319773197174072
85,pure blocked,29,32,18,19,8,0.005002070218324661,0.9867020845413208,4.1381378173828125,3.2521753311157227
85,pure interleaved,29,32,18,4,16,0.002630907343700528,0.9930051565170288,4.094094276428223,5.162581443786621
90,pure blocked,29,32,18,26,9,0.007650740910321474,0.999999463558197,4.1605730056762695,1.3523571491241455
90,pure interleaved,29,32,18,13,15,0.0026566938031464815,0.9976751804351807,4.126218795776367,2.374109983444214
90,pure interleaved,29,32,18,5,35,0.007668478414416313,0.0,4.160608768463135,1.349988579750061
90,pure blocked,29,32,18,21,34,0.007654275745153427,0.5294777750968933,4.160590171813965,1.351214051246643
90,pure blocked,29,32,18,19,8,0.002229906851425767,0.998264491558075,4.141839027404785,3.2351131439208984
90,pure interleaved,29,32,18,4,16,0.0025017745792865753,0.9951043128967285,4.102451324462891,4.8529839515686035
95,pure blocked,29,32,18,26,9,0.007457982748746872,0.9999992251396179,4.165497779846191,0.9194570779800415
95,pure interleaved,29,32,18,13,15,0.003323919605463743,0.998327910900116,4.130527973175049,2.2160582542419434
95,pure interleaved,29,32,18,5,35,0.007464151363819838,0.0,4.16550350189209,0.9186931252479553
95,pure blocked,29,32,18,21,34,0.007455467712134123,0.3712620139122009,4.165496826171875,0.9195759296417236
95,pure blocked,29,32,18,19,8,0.0019217291846871376,0.99867844581604,4.139854907989502,3.4214560985565186
95,pure interleaved,29,32,18,4,16,0.002587401308119297,0.9845067262649536,4.129795074462891,3.8695263862609863
100,pure blocked,29,32,18,26,9,0.0071922545321285725,1.0,4.166830539703369,0.7933818101882935
100,pure interleaved,29,32,18,13,15,0.002891493495553732,0.9969769716262817,4.141562461853027,1.9343326091766357
100,pure interleaved,29,32,18,5,35,0.007182628381997347,0.031127886846661568,4.166833400726318,0.793055534362793
100,pure blocked,29,32,18,21,34,0.007190551608800888,0.3897630572319031,4.166830539703369,0.7933172583580017
100,pure blocked,29,32,18,19,8,0.0019018619786947966,0.9553849697113037,4.135903358459473,3.534716844558716
100,pure interleaved,29,32,18,4,16,0.002202883828431368,0.9958488345146179,4.117448329925537,4.345742225646973
105,pure blocked,29,32,18,26,9,0.00838140957057476,0.9999994039535522,4.166811466217041,0.7014241218566895
105,pure interleaved,29,32,18,13,15,0.0018854039954021573,0.9988142251968384,4.116814136505127,2.4867711067199707
105,pure interleaved,29,32,18,5,35,0.008389261551201344,0.0,4.166820049285889,0.7003514170646667
105,pure blocked,29,32,18,21,34,0.008379839360713959,0.40389156341552734,4.166813850402832,0.7010965943336487
105,pure blocked,29,32,18,19,8,0.0015944709302857518,0.998017430305481,4.146646976470947,3.0655453205108643
105,pure interleaved,29,32,18,4,16,0.002092949813231826,0.9930686354637146,4.117969512939453,4.218448638916016
110,pure blocked,29,32,18,26,9,0.006043497938662767,0.9999998211860657,4.1628947257995605,1.0832226276397705
110,pure interleaved,29,32,18,13,15,0.002538845641538501,0.9983636140823364,4.146745204925537,1.589133381843567
110,pure interleaved,29,32,18,5,35,0.006044582463800907,0.0,4.162893295288086,1.0834014415740967
110,pure blocked,29,32,18,21,34,0.006042821332812309,0.3977719843387604,4.162891864776611,1.0836818218231201
110,pure blocked,29,32,18,19,8,0.0021352602634578943,0.9858996868133545,4.138680458068848,3.6475419998168945
110,pure interleaved,29,32,18,4,16,0.00210016337223351,0.990817129611969,4.12666654586792,3.7771434783935547
115,pure blocked,29,32,18,26,9,0.008820726536214352,0.9999997615814209,4.16806697845459,0.540163516998291
115,pure interleaved,29,32,18,13,15,0.002957491669803858,0.993884265422821,4.153323173522949,1.4458394050598145
115,pure interleaved,29,32,18,5,35,0.00883227214217186,0.20379731059074402,4.168068885803223,0.5395423173904419
115,pure blocked,29,32,18,21,34,0.008812209591269493,0.2831905484199524,4.168058395385742,0.5430101156234741
115,pure blocked,29,32,18,19,8,0.0014841362135484815,0.992114782333374,4.143583297729492,3.132988929748535
115,pure interleaved,29,32,18,4,16,0.0017674595583230257,0.9978020191192627,4.1112751960754395,4.235368728637695
120,pure blocked,29,32,18,26,9,0.005968326702713966,0.999999463558197,4.166175842285156,0.8391251564025879
120,pure interleaved,29,32,18,13,15,0.0028104055672883987,0.9987459182739258,4.1429643630981445,1.7067675590515137
120,pure interleaved,29,32,18,5,35,0.005972735118120909,0.15090680122375488,4.166175365447998,0.83933025598526
120,pure blocked,29,32,18,21,34,0.005955725442618132,0.4139743447303772,4.166159152984619,0.8429125547409058
120,pure blocked,29,32,18,19,8,0.0013107084669172764,0.999614953994751,4.14760684967041,2.822096347808838
120,pure interleaved,29,32,18,4,16,0.0011497299419716,0.9905012845993042,4.101888179779053,4.548967361450195
