epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,8,32,18,13,15,0.013480721972882748,0.3448353111743927,3.9249205589294434,11.365777969360352
15,pure interleaved,8,32,18,5,35,0.017351925373077393,0.24932926893234253,4.158442974090576,0.9387339353561401
15,pure blocked,8,32,18,21,34,0.016768209636211395,0.12099958211183548,4.165438175201416,0.8005836009979248
15,pure blocked,8,32,18,19,8,0.02050679363310337,0.6177495718002319,4.00177526473999,6.603878498077393
15,pure interleaved,8,32,18,4,16,0.013976475223898888,0.1829819679260254,4.152199745178223,1.40879487991333
20,pure blocked,8,32,18,26,9,0.013258630409836769,0.9971416592597961,4.165471076965332,0.6046872735023499
20,pure interleaved,8,32,18,13,15,0.011677252128720284,0.36844104528427124,3.8798158168792725,11.910122871398926
20,pure interleaved,8,32,18,5,35,0.01485042180866003,0.31259608268737793,4.165893077850342,0.6137161254882812
20,pure blocked,8,32,18,21,34,0.013863524422049522,0.0624178871512413,4.16586446762085,0.5728229284286499
20,pure blocked,8,32,18,19,8,0.020796341821551323,0.7028841376304626,3.9819209575653076,8.742060661315918
20,pure interleaved,8,32,18,4,16,0.012614311650395393,0.4784637689590454,4.151760578155518,1.5272798538208008
25,pure blocked,8,32,18,26,9,0.011176571249961853,0.9999961853027344,4.166365146636963,0.46143993735313416
25,pure interleaved,8,32,18,13,15,0.013397444039583206,0.28668448328971863,3.957486867904663,9.142674446105957
25,pure interleaved,8,32,18,5,35,0.01254415512084961,0.21077477931976318,4.1663689613342285,0.461147665977478
25,pure blocked,8,32,18,21,34,0.0112319840118289,0.0,4.166367530822754,0.461492657661438
25,pure blocked,8,32,18,19,8,0.018616311252117157,0.5849592685699463,4.028094291687012,8.254175186157227
25,pure interleaved,8,32,18,4,16,0.011002597399055958,0.4047709107398987,4.156933307647705,1.087053894996643
30,pure blocked,8,32,18,26,9,0.00921349786221981,0.9999903440475464,4.1634202003479,0.5744091272354126
30,pure interleaved,8,32,18,13,15,0.012598047964274883,0.27457016706466675,3.938528537750244,8.589895248413086
30,pure interleaved,8,32,18,5,35,0.010125171393156052,0.23282359540462494,4.163443565368652,0.5731742978096008
30,pure blocked,8,32,18,21,34,0.00926058366894722,0.0,4.163468360900879,0.5725009441375732
30,pure blocked,8,32,18,19,8,0.017239203676581383,0.7110857367515564,4.024670600891113,9.19204044342041
30,pure interleaved,8,32,18,4,16,0.00876451376825571,0.7757173776626587,4.149435997009277,1.3031203746795654
35,pure blocked,8,32,18,26,9,0.008775550872087479,0.9999966025352478,4.164494514465332,0.6166074872016907
35,pure interleaved,8,32,18,13,15,0.010397449135780334,0.2549503445625305,3.8935728073120117,8.666844367980957
35,pure interleaved,8,32,18,5,35,0.009406075812876225,0.3022584021091461,4.164484024047852,0.616328239440918
35,pure blocked,8,32,18,21,34,0.008687514811754227,0.0,4.164501667022705,0.6165521144866943
35,pure blocked,8,32,18,19,8,0.017056046053767204,0.7943008542060852,4.0450439453125,8.878368377685547
35,pure interleaved,8,32,18,4,16,0.008429784327745438,0.9328129291534424,4.138050556182861,1.4550029039382935
40,pure blocked,8,32,18,26,9,0.007804553490132093,0.9999983310699463,4.162182331085205,0.5592082738876343
40,pure interleaved,8,32,18,13,15,0.008914089761674404,0.25283199548721313,3.91953706741333,8.853638648986816
40,pure interleaved,8,32,18,5,35,0.00823151133954525,0.12309107184410095,4.16218900680542,0.5593106150627136
40,pure blocked,8,32,18,21,34,0.007673304062336683,0.013215085491538048,4.162186145782471,0.5592331886291504
40,pure blocked,8,32,18,19,8,0.0141962431371212,0.7107425928115845,4.059195041656494,8.207806587219238
40,pure interleaved,8,32,18,4,16,0.00785753596574068,0.9840329885482788,4.115320205688477,1.807026743888855
45,pure blocked,8,32,18,26,9,0.007086543366312981,0.9999986290931702,4.162317752838135,0.5309002995491028
45,pure interleaved,8,32,18,13,15,0.008802688680589199,0.16667915880680084,3.9156405925750732,7.476380348205566
45,pure interleaved,8,32,18,5,35,0.007269564550369978,0.1370694488286972,4.162304401397705,0.531347393989563
45,pure blocked,8,32,18,21,34,0.0070045930333435535,0.025702716782689095,4.162326335906982,0.5306185483932495
45,pure blocked,8,32,18,19,8,0.013409595005214214,0.6834074854850769,4.0644097328186035,7.711973190307617
45,pure interleaved,8,32,18,4,16,0.0068986136466264725,0.9952783584594727,4.105628490447998,2.1419169902801514
50,pure blocked,8,32,18,26,9,0.006465557496994734,0.9999958872795105,4.161251544952393,0.5517722368240356
50,pure interleaved,8,32,18,13,15,0.009897025302052498,0.15300686657428741,3.9795784950256348,6.336175441741943
50,pure interleaved,8,32,18,5,35,0.006426680833101273,0.09755139797925949,4.161236763000488,0.5526682138442993
50,pure blocked,8,32,18,21,34,0.006331694312393665,0.0,4.161257266998291,0.5513299107551575
50,pure blocked,8,32,18,19,8,0.01070550736039877,0.8422508239746094,4.063142776489258,7.627155303955078
50,pure interleaved,8,32,18,4,16,0.0056319707073271275,0.9830954074859619,4.095729827880859,2.2555623054504395
55,pure blocked,8,32,18,26,9,0.006680207327008247,0.9999983310699463,4.161416530609131,0.6283305287361145
55,pure interleaved,8,32,18,13,15,0.007961767725646496,0.2115844488143921,3.971097230911255,6.59600830078125
55,pure interleaved,8,32,18,5,35,0.006453328765928745,0.12316099554300308,4.1614179611206055,0.6283509135246277
55,pure blocked,8,32,18,21,34,0.006534649524837732,0.0,4.161417484283447,0.6281207799911499
55,pure blocked,8,32,18,19,8,0.00992358848452568,0.9114378094673157,4.092450141906738,6.870499610900879
55,pure interleaved,8,32,18,4,16,0.005625465419143438,0.995564341545105,4.078320503234863,2.3986196517944336
60,pure blocked,8,32,18,26,9,0.00632327189669013,0.999990701675415,4.163433074951172,0.5467658638954163
60,pure interleaved,8,32,18,13,15,0.00874127447605133,0.3057911694049835,4.04079532623291,5.357009410858154
60,pure interleaved,8,32,18,5,35,0.0059785316698253155,0.10267980396747589,4.163427829742432,0.5472029447555542
60,pure blocked,8,32,18,21,34,0.0061676776967942715,0.08635744452476501,4.163440227508545,0.5462555885314941
60,pure blocked,8,32,18,19,8,0.00916234403848648,0.9524403810501099,4.080769062042236,6.846348285675049
60,pure interleaved,8,32,18,4,16,0.005032780114561319,0.9946838617324829,4.088151931762695,2.408362865447998
65,pure blocked,8,32,18,26,9,0.006152383051812649,0.9999634623527527,4.164137363433838,0.5867935419082642
65,pure interleaved,8,32,18,13,15,0.007582690566778183,0.36046814918518066,4.068281173706055,4.60927677154541
65,pure interleaved,8,32,18,5,35,0.005766239948570728,0.09308096766471863,4.164132118225098,0.5869647860527039
65,pure blocked,8,32,18,21,34,0.006013872101902962,0.14526690542697906,4.164137363433838,0.5869386792182922
65,pure blocked,8,32,18,19,8,0.00657317228615284,0.9055026769638062,4.098321437835693,7.015869140625
65,pure interleaved,8,32,18,4,16,0.004014989826828241,0.9935241937637329,4.086730003356934,2.6437487602233887
70,pure blocked,8,32,18,26,9,0.005793831776827574,0.9999620914459229,4.163775444030762,0.6284597516059875
70,pure interleaved,8,32,18,13,15,0.007103521842509508,0.3946193754673004,4.057230472564697,5.251502990722656
70,pure interleaved,8,32,18,5,35,0.005412923637777567,0.1440821886062622,4.163783073425293,0.6281538009643555
70,pure blocked,8,32,18,21,34,0.005701366346329451,0.25760558247566223,4.1637725830078125,0.6284247636795044
70,pure blocked,8,32,18,19,8,0.008547274395823479,0.9270891547203064,4.127078056335449,5.004304885864258
70,pure interleaved,8,32,18,4,16,0.003865104867145419,0.9959170818328857,4.111762046813965,2.5167956352233887
75,pure blocked,8,32,18,26,9,0.005349545739591122,0.9999791383743286,4.164584636688232,0.5917300581932068
75,pure interleaved,8,32,18,13,15,0.007230106741189957,0.45494797825813293,4.083631992340088,4.448212623596191
75,pure interleaved,8,32,18,5,35,0.005035242531448603,0.11423154175281525,4.164590358734131,0.5914782285690308
75,pure blocked,8,32,18,21,34,0.005317565053701401,0.26836928725242615,4.164588928222656,0.5916644334793091
75,pure blocked,8,32,18,19,8,0.005162772722542286,0.9509379267692566,4.127659797668457,5.0265960693359375
75,pure interleaved,8,32,18,4,16,0.0038223089650273323,0.9851258993148804,4.114084720611572,2.617015838623047
80,pure blocked,8,32,18,26,9,0.005886076018214226,0.9999176859855652,4.165143013000488,0.6316731572151184
80,pure interleaved,8,32,18,13,15,0.005509634036570787,0.5021399259567261,4.0547003746032715,4.9418439865112305
80,pure interleaved,8,32,18,5,35,0.005634434055536985,0.12793263792991638,4.165130615234375,0.6302167773246765
80,pure blocked,8,32,18,21,34,0.005917324684560299,0.24566277861595154,4.165151119232178,0.6310800313949585
80,pure blocked,8,32,18,19,8,0.005018598400056362,0.9422981142997742,4.126989841461182,5.70595645904541
80,pure interleaved,8,32,18,4,16,0.004024355206638575,0.9990274906158447,4.115744590759277,2.515998125076294
85,pure blocked,8,32,18,26,9,0.005842845421284437,0.9999858736991882,4.164368629455566,0.5376738905906677
85,pure interleaved,8,32,18,13,15,0.004288082476705313,0.5920915007591248,4.083368301391602,4.971754550933838
85,pure interleaved,8,32,18,5,35,0.0056736767292022705,0.11380653828382492,4.16436767578125,0.5377823710441589
85,pure blocked,8,32,18,21,34,0.005916234105825424,0.20421455800533295,4.1643500328063965,0.5386397838592529
85,pure blocked,8,32,18,19,8,0.004441177472472191,0.9418129324913025,4.131831645965576,5.442631244659424
85,pure interleaved,8,32,18,4,16,0.0034904296044260263,0.9977560043334961,4.1104936599731445,2.5665900707244873
90,pure blocked,8,32,18,26,9,0.005082214251160622,0.9999746084213257,4.164503574371338,0.5959418416023254
90,pure interleaved,8,32,18,13,15,0.004953764379024506,0.5798292756080627,4.1013641357421875,4.348753452301025
90,pure interleaved,8,32,18,5,35,0.004978041630238295,0.14491093158721924,4.1645002365112305,0.5958519577980042
90,pure blocked,8,32,18,21,34,0.005191318690776825,0.2268708050251007,4.164499282836914,0.595319390296936
90,pure blocked,8,32,18,19,8,0.0040055434219539165,0.9485018849372864,4.134450912475586,5.320163249969482
90,pure interleaved,8,32,18,4,16,0.0034495044965296984,0.9933457970619202,4.1284284591674805,2.286468982696533
95,pure blocked,8,32,18,26,9,0.005208360031247139,0.9999921917915344,4.166059970855713,0.47293052077293396
95,pure interleaved,8,32,18,13,15,0.005136521067470312,0.6814424395561218,4.101471424102783,4.175987720489502
95,pure interleaved,8,32,18,5,35,0.005203865002840757,0.1536024808883667,4.166039943695068,0.47374072670936584
95,pure blocked,8,32,18,21,34,0.005447410047054291,0.2671237289905548,4.1660614013671875,0.4724940061569214
95,pure blocked,8,32,18,19,8,0.0018359004752710462,0.9806904792785645,4.1298065185546875,6.112801551818848
95,pure interleaved,8,32,18,4,16,0.0035865288227796555,0.9980268478393555,4.134138107299805,2.1234989166259766
100,pure blocked,8,32,18,26,9,0.005332629662007093,0.9999840259552002,4.1659836769104,0.49355271458625793
100,pure interleaved,8,32,18,13,15,0.003225811989977956,0.788371205329895,4.099952220916748,4.372723579406738
100,pure interleaved,8,32,18,5,35,0.0053308033384382725,0.12317897379398346,4.165971755981445,0.4911347031593323
100,pure blocked,8,32,18,21,34,0.0055319988168776035,0.19593776762485504,4.165977478027344,0.4942120313644409
100,pure blocked,8,32,18,19,8,0.0031310473568737507,0.9869998097419739,4.144124507904053,4.584171772003174
100,pure interleaved,8,32,18,4,16,0.0027324859984219074,0.999676525592804,4.132047653198242,2.254638195037842
105,pure blocked,8,32,18,26,9,0.00524483434855938,0.9999939799308777,4.166172504425049,0.5004709959030151
105,pure interleaved,8,32,18,13,15,0.0043254210613667965,0.8625837564468384,4.108120441436768,3.842715263366699
105,pure interleaved,8,32,18,5,35,0.005250643007457256,0.14448121190071106,4.166184425354004,0.5002883672714233
105,pure blocked,8,32,18,21,34,0.005509885959327221,0.2772005498409271,4.166189193725586,0.499835729598999
105,pure blocked,8,32,18,19,8,0.0038005560636520386,0.9745444059371948,4.153576374053955,3.674593448638916
105,pure interleaved,8,32,18,4,16,0.0023573862854391336,0.9988778233528137,4.133993148803711,2.236049175262451
110,pure blocked,8,32,18,26,9,0.004922462161630392,0.9999980926513672,4.164799690246582,0.5577802658081055
110,pure interleaved,8,32,18,13,15,0.0035478388890624046,0.9253786206245422,4.118443489074707,3.8029823303222656
110,pure interleaved,8,32,18,5,35,0.004946027882397175,0.15400691330432892,4.164792060852051,0.5575885772705078
110,pure blocked,8,32,18,21,34,0.005141083151102066,0.3256226181983948,4.164810657501221,0.5568341612815857
110,pure blocked,8,32,18,19,8,0.0025409352965652943,0.9860993027687073,4.146181106567383,4.459765911102295
110,pure interleaved,8,32,18,4,16,0.0025534939486533403,0.9982987642288208,4.139804840087891,2.1254329681396484
115,pure blocked,8,32,18,26,9,0.004809529986232519,0.9999967813491821,4.166147232055664,0.5362703800201416
115,pure interleaved,8,32,18,13,15,0.0026326002553105354,0.9296599626541138,4.111831188201904,4.131983757019043
115,pure interleaved,8,32,18,5,35,0.004806057084351778,0.22621683776378632,4.166141510009766,0.5362317562103271
115,pure blocked,8,32,18,21,34,0.004910326097160578,0.40807783603668213,4.166150093078613,0.5363343954086304
115,pure blocked,8,32,18,19,8,0.0018291306914761662,0.988880455493927,4.150961875915527,3.9959425926208496
115,pure interleaved,8,32,18,4,16,0.0028429364319890738,0.9884988069534302,4.148534297943115,1.813902497291565
120,pure blocked,8,32,18,26,9,0.004810010083019733,0.9999914169311523,4.167292594909668,0.4065060615539551
120,pure interleaved,8,32,18,13,15,0.00231764605268836,0.9447534084320068,4.108710765838623,4.116169452667236
120,pure interleaved,8,32,18,5,35,0.004817579872906208,0.23341046273708344,4.167295455932617,0.4078938961029053
120,pure blocked,8,32,18,21,34,0.004851437173783779,0.2928105294704437,4.16729211807251,0.40731528401374817
120,pure blocked,8,32,18,19,8,0.0037960766348987818,0.9813458919525146,4.156510353088379,3.162576913833618
120,pure interleaved,8,32,18,4,16,0.0026580183766782284,0.9999349117279053,4.151488304138184,1.7587692737579346
