epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,22,32,18,21,34,0.005205491557717323,0.9244340658187866,4.161004543304443,1.3892982006072998
70,hybrid blocked,22,32,18,19,8,0.0015188265824690461,0.9957200288772583,4.160850524902344,0.8281798362731934
70,hybrid interleaved,22,32,18,4,16,0.0015768537996336818,0.9811751842498779,4.020462989807129,3.832009792327881
75,hybrid blocked,22,32,18,26,9,0.005315583664923906,0.9999998807907104,4.160743713378906,1.2501897811889648
75,hybrid interleaved,22,32,18,13,15,0.0016095582395792007,0.9975612163543701,4.102540016174316,3.855665683746338
75,hybrid interleaved,22,32,18,5,35,0.005254851188510656,0.11477689445018768,4.1607465744018555,1.2497248649597168
75,hybrid blocked,22,32,18,21,34,0.005280018784105778,0.8794823884963989,4.160749435424805,1.2493889331817627
75,hybrid blocked,22,32,18,19,8,0.0010821772739291191,0.9972907900810242,4.155238151550293,0.9379413723945618
75,hybrid interleaved,22,32,18,4,16,0.0010569855803623796,0.9714152216911316,4.017323017120361,4.037807464599609
80,hybrid blocked,22,32,18,26,9,0.005538153927773237,0.9999997615814209,4.163095951080322,1.1696110963821411
80,hybrid interleaved,22,32,18,13,15,0.0016033212887123227,0.9995771646499634,4.103614330291748,3.691805839538574
80,hybrid interleaved,22,32,18,5,35,0.005491818767040968,0.13382834196090698,4.163104057312012,1.1684421300888062
80,hybrid blocked,22,32,18,21,34,0.0055307489819824696,0.9146881699562073,4.163094520568848,1.169804334640503
80,hybrid blocked,22,32,18,19,8,0.0016409490490332246,0.9991070032119751,4.156109809875488,0.8752566576004028
80,hybrid interleaved,22,32,18,4,16,0.0018451819196343422,0.9824584722518921,4.046991348266602,3.8127684593200684
85,hybrid blocked,22,32,18,26,9,0.00541923101991415,1.0,4.16199254989624,1.2273796796798706
85,hybrid interleaved,22,32,18,13,15,0.0015916202683001757,0.999565839767456,4.107015132904053,3.7229385375976562
85,hybrid interleaved,22,32,18,5,35,0.0053853364661335945,0.12465467303991318,4.161991119384766,1.2274914979934692
85,hybrid blocked,22,32,18,21,34,0.005413501523435116,0.9323800206184387,4.161997318267822,1.226741075515747
85,hybrid blocked,22,32,18,19,8,0.0015184493968263268,0.998701274394989,4.153238296508789,0.9169851541519165
85,hybrid interleaved,22,32,18,4,16,0.001460748491808772,0.9867085218429565,4.033148288726807,3.9217207431793213
90,hybrid blocked,22,32,18,26,9,0.0051005869172513485,0.9999998807907104,4.162199020385742,1.2697328329086304
90,hybrid interleaved,22,32,18,13,15,0.0013822537148371339,0.9992567300796509,4.114428520202637,3.6156728267669678
90,hybrid interleaved,22,32,18,5,35,0.005089386831969023,0.1484159231185913,4.162202835083008,1.2692077159881592
90,hybrid blocked,22,32,18,21,34,0.005099383648484945,0.9718216061592102,4.162197113037109,1.2699108123779297
90,hybrid blocked,22,32,18,19,8,0.0012524467892944813,0.9984264373779297,4.158336162567139,0.7904540300369263
90,hybrid interleaved,22,32,18,4,16,0.0011298798490315676,0.9864592552185059,4.049234390258789,3.492304563522339
95,hybrid blocked,22,32,18,26,9,0.004598845262080431,0.9999999403953552,4.163063049316406,1.2089771032333374
95,hybrid interleaved,22,32,18,13,15,0.001462907763198018,0.9985051155090332,4.117485523223877,3.567692756652832
95,hybrid interleaved,22,32,18,5,35,0.0045998492278158665,0.13154853880405426,4.163076400756836,1.207883358001709
95,hybrid blocked,22,32,18,21,34,0.004593952558934689,0.9699342250823975,4.1630730628967285,1.2081869840621948
95,hybrid blocked,22,32,18,19,8,0.0012268440332263708,0.9995508193969727,4.1581830978393555,0.8388617634773254
95,hybrid interleaved,22,32,18,4,16,0.0010825620265677571,0.9921647906303406,4.06210994720459,3.465806484222412
100,hybrid blocked,22,32,18,26,9,0.004122565034776926,0.9999998807907104,4.160857677459717,1.457848072052002
100,hybrid interleaved,22,32,18,13,15,0.0016241660341620445,0.9996280670166016,4.1217851638793945,3.403243064880371
100,hybrid interleaved,22,32,18,5,35,0.004117568023502827,0.15180355310440063,4.160855770111084,1.4579801559448242
100,hybrid blocked,22,32,18,21,34,0.0041348133236169815,0.9891278743743896,4.160855293273926,1.4579983949661255
100,hybrid blocked,22,32,18,19,8,0.0008684683125466108,0.9997490644454956,4.15889310836792,0.8054584860801697
100,hybrid interleaved,22,32,18,4,16,0.001316560315899551,0.9961331486701965,4.059210300445557,3.640712022781372
105,hybrid blocked,22,32,18,26,9,0.0040847864001989365,1.0,4.16192626953125,1.343142032623291
105,hybrid interleaved,22,32,18,13,15,0.00165557989384979,0.9977216720581055,4.12880802154541,3.201467514038086
105,hybrid interleaved,22,32,18,5,35,0.0040995292365550995,0.17876043915748596,4.161933898925781,1.342684030532837
105,hybrid blocked,22,32,18,21,34,0.004068788606673479,0.9852637648582458,4.161938667297363,1.3423960208892822
105,hybrid blocked,22,32,18,19,8,0.0010025791125372052,0.999500036239624,4.1616010665893555,0.7188192009925842
105,hybrid interleaved,22,32,18,4,16,0.0014080798719078302,0.9980874061584473,4.07223653793335,3.4945454597473145
110,hybrid blocked,22,32,18,26,9,0.004054358694702387,0.9999998807907104,4.16411828994751,1.1439262628555298
110,hybrid interleaved,22,32,18,13,15,0.0011197520652785897,0.9993467330932617,4.1228251457214355,3.3131251335144043
110,hybrid interleaved,22,32,18,5,35,0.0040734680369496346,0.15766313672065735,4.164132118225098,1.1426597833633423
110,hybrid blocked,22,32,18,21,34,0.004051860887557268,0.9577644467353821,4.164116382598877,1.1440765857696533
110,hybrid blocked,22,32,18,19,8,0.0015391925117000937,0.9987868666648865,4.162121295928955,0.6725115776062012
110,hybrid interleaved,22,32,18,4,16,0.0011909466702491045,0.9991922378540039,4.083397388458252,3.389397382736206
115,hybrid blocked,22,32,18,26,9,0.004841165151447058,0.9999997615814209,4.165157794952393,1.0626020431518555
115,hybrid interleaved,22,32,18,13,15,0.0012605268275365233,0.9991112947463989,4.12411642074585,3.31203293800354
115,hybrid interleaved,22,32,18,5,35,0.004824400879442692,0.16762854158878326,4.165156364440918,1.062770128250122
115,hybrid blocked,22,32,18,21,34,0.004821914713829756,0.960546612739563,4.165168285369873,1.0614689588546753
115,hybrid blocked,22,32,18,19,8,0.0013602814869955182,0.9991046786308289,4.163666725158691,0.5755764245986938
115,hybrid interleaved,22,32,18,4,16,0.0011603693710640073,0.9993828535079956,4.078125476837158,3.4669747352600098
120,hybrid blocked,22,32,18,26,9,0.004973302595317364,0.9999996423721313,4.166434288024902,0.8740507364273071
120,hybrid interleaved,22,32,18,13,15,0.0012032047379761934,0.9998329281806946,4.122077465057373,3.3525397777557373
120,hybrid interleaved,22,32,18,5,35,0.00495536532253027,0.11610618978738785,4.166438579559326,0.8733499050140381
120,hybrid blocked,22,32,18,21,34,0.004933580756187439,0.9487786293029785,4.166432857513428,0.8742189407348633
120,hybrid blocked,22,32,18,19,8,0.0007895109010860324,0.9977030158042908,4.163792133331299,0.568014919757843
120,hybrid interleaved,22,32,18,4,16,0.0009294782648794353,0.9997047781944275,4.098397254943848,3.127861976623535
