epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,6,32,18,5,35,0.013065378181636333,0.6659635305404663,4.138838768005371,3.929718017578125
30,pure blocked,6,32,18,21,34,0.012692910619080067,0.1909569948911667,4.138836860656738,3.9289605617523193
30,pure blocked,6,32,18,19,8,0.011907681822776794,0.5913792848587036,4.050010681152344,6.912082195281982
30,pure interleaved,6,32,18,4,16,0.01257328875362873,0.4347992241382599,4.1141133308410645,2.8523900508880615
35,pure blocked,6,32,18,26,9,0.012319667264819145,1.0,4.144980430603027,3.6659469604492188
35,pure interleaved,6,32,18,13,15,0.009409320540726185,0.8050316572189331,4.082965850830078,4.469445705413818
35,pure interleaved,6,32,18,5,35,0.012449170462787151,0.7628470063209534,4.145012378692627,3.664304256439209
35,pure blocked,6,32,18,21,34,0.012036302126944065,0.1720840036869049,4.1449971199035645,3.6650893688201904
35,pure blocked,6,32,18,19,8,0.010849673300981522,0.6497237682342529,4.067100524902344,6.614282608032227
35,pure interleaved,6,32,18,4,16,0.010166697204113007,0.5977252125740051,4.100988864898682,3.0905027389526367
40,pure blocked,6,32,18,26,9,0.011799882166087627,0.9999999403953552,4.146162986755371,3.3632616996765137
40,pure interleaved,6,32,18,13,15,0.007364282850176096,0.8552224040031433,4.069546699523926,4.979230880737305
40,pure interleaved,6,32,18,5,35,0.01185005996376276,0.7732262015342712,4.146206855773926,3.360994338989258
40,pure blocked,6,32,18,21,34,0.011536626145243645,0.16010840237140656,4.146215915679932,3.360524892807007
40,pure blocked,6,32,18,19,8,0.008386203087866306,0.6928198933601379,4.053267955780029,7.101963520050049
40,pure interleaved,6,32,18,4,16,0.0091062868013978,0.7971348166465759,4.119502067565918,3.049564838409424
45,pure blocked,6,32,18,26,9,0.010524280369281769,0.9999991655349731,4.150704383850098,3.114236831665039
45,pure interleaved,6,32,18,13,15,0.006149486638605595,0.8667187094688416,4.085988998413086,4.485620975494385
45,pure interleaved,6,32,18,5,35,0.010689545422792435,0.775409460067749,4.150727272033691,3.1130146980285645
45,pure blocked,6,32,18,21,34,0.010456292890012264,0.1466735303401947,4.150641918182373,3.1175365447998047
45,pure blocked,6,32,18,19,8,0.008891868405044079,0.7558534741401672,4.077252388000488,6.55088472366333
45,pure interleaved,6,32,18,4,16,0.008899816311895847,0.9512935876846313,4.116894721984863,3.0532045364379883
50,pure blocked,6,32,18,26,9,0.010810951702296734,0.9999999403953552,4.151023864746094,3.2637228965759277
50,pure interleaved,6,32,18,13,15,0.00543237617239356,0.9286934733390808,4.084634304046631,4.53701114654541
50,pure interleaved,6,32,18,5,35,0.010837959125638008,0.7700481414794922,4.151052951812744,3.2615256309509277
50,pure blocked,6,32,18,21,34,0.010879918932914734,0.16493099927902222,4.15108060836792,3.2594528198242188
50,pure blocked,6,32,18,19,8,0.0077299559488892555,0.7856225967407227,4.090185165405273,6.655563831329346
50,pure interleaved,6,32,18,4,16,0.007883199490606785,0.9726706743240356,4.120394229888916,2.7717831134796143
55,pure blocked,6,32,18,26,9,0.010428403504192829,0.9999999403953552,4.154486656188965,2.869232416152954
55,pure interleaved,6,32,18,13,15,0.005014968570321798,0.9545785188674927,4.093577861785889,4.34630823135376
55,pure interleaved,6,32,18,5,35,0.010572425089776516,0.7764588594436646,4.154512882232666,2.8668100833892822
55,pure blocked,6,32,18,21,34,0.010607833974063396,0.07882463186979294,4.154505252838135,2.867415428161621
55,pure blocked,6,32,18,19,8,0.007965008728206158,0.8341090679168701,4.100151538848877,6.00228214263916
55,pure interleaved,6,32,18,4,16,0.006549043580889702,0.9809723496437073,4.106529235839844,3.2544074058532715
60,pure blocked,6,32,18,26,9,0.01053282804787159,0.999997615814209,4.1590375900268555,2.415328025817871
60,pure interleaved,6,32,18,13,15,0.005001929588615894,0.959319531917572,4.106874465942383,3.798853874206543
60,pure interleaved,6,32,18,5,35,0.010576603934168816,0.769216001033783,4.159049987792969,2.4140796661376953
60,pure blocked,6,32,18,21,34,0.010659733787178993,0.06118318438529968,4.159032821655273,2.415783405303955
60,pure blocked,6,32,18,19,8,0.0076854112558066845,0.8792003989219666,4.119118690490723,5.519145488739014
60,pure interleaved,6,32,18,4,16,0.006774093024432659,0.9922345280647278,4.1135149002075195,2.9649951457977295
65,pure blocked,6,32,18,26,9,0.010027630254626274,0.9999991655349731,4.1606292724609375,2.2663824558258057
65,pure interleaved,6,32,18,13,15,0.0033838292583823204,0.9911100268363953,4.094926834106445,4.039595603942871
65,pure interleaved,6,32,18,5,35,0.009917248040437698,0.7523803114891052,4.160632133483887,2.2653002738952637
65,pure blocked,6,32,18,21,34,0.010062193498015404,0.038857486099004745,4.160626411437988,2.266741991043091
65,pure blocked,6,32,18,19,8,0.005842053797096014,0.8701717257499695,4.119604587554932,5.517383575439453
65,pure interleaved,6,32,18,4,16,0.005696602165699005,0.9881815910339355,4.103610515594482,3.271833658218384
70,pure blocked,6,32,18,26,9,0.010300969704985619,1.0,4.16241455078125,2.268031597137451
70,pure interleaved,6,32,18,13,15,0.0036504981108009815,0.9902473092079163,4.094752311706543,4.042056083679199
70,pure interleaved,6,32,18,5,35,0.009915122762322426,0.7865599989891052,4.162420749664307,2.266484260559082
70,pure blocked,6,32,18,21,34,0.010256382636725903,0.05467759817838669,4.162415027618408,2.2674427032470703
70,pure blocked,6,32,18,19,8,0.005730175878852606,0.8701649904251099,4.116755485534668,5.67655611038208
70,pure interleaved,6,32,18,4,16,0.00489962799474597,0.987343430519104,4.099798202514648,3.2898285388946533
75,pure blocked,6,32,18,26,9,0.010053622536361217,0.9999934434890747,4.163806915283203,2.059929370880127
75,pure interleaved,6,32,18,13,15,0.002928155707195401,0.9639734625816345,4.095122814178467,4.105815887451172
75,pure interleaved,6,32,18,5,35,0.009723871015012264,0.6922744512557983,4.163809299468994,2.058781385421753
75,pure blocked,6,32,18,21,34,0.010048164054751396,0.03098742663860321,4.16380500793457,2.0607411861419678
75,pure blocked,6,32,18,19,8,0.005483915563672781,0.8311421871185303,4.1262593269348145,5.209167957305908
75,pure interleaved,6,32,18,4,16,0.005499464925378561,0.969068706035614,4.106986999511719,3.014993667602539
80,pure blocked,6,32,18,26,9,0.009075228124856949,0.9999998807907104,4.163853645324707,2.1502432823181152
80,pure interleaved,6,32,18,13,15,0.0030482555739581585,0.989501416683197,4.110669136047363,3.7364163398742676
80,pure interleaved,6,32,18,5,35,0.008821171708405018,0.7202369570732117,4.163860321044922,2.1483256816864014
80,pure blocked,6,32,18,21,34,0.00905675906687975,0.04224035516381264,4.163852214813232,2.150547742843628
80,pure blocked,6,32,18,19,8,0.005521751008927822,0.7866869568824768,4.126260280609131,5.421141147613525
80,pure interleaved,6,32,18,4,16,0.004314664751291275,0.9906744956970215,4.0960164070129395,3.145111322402954
85,pure blocked,6,32,18,26,9,0.008996641263365746,1.0,4.164535045623779,2.2910256385803223
85,pure interleaved,6,32,18,13,15,0.002591585973277688,0.9966603517532349,4.1138787269592285,3.4857981204986572
85,pure interleaved,6,32,18,5,35,0.00896107405424118,0.733612060546875,4.16453742980957,2.288140296936035
85,pure blocked,6,32,18,21,34,0.0089497035369277,0.0741870179772377,4.164538860321045,2.28586483001709
85,pure blocked,6,32,18,19,8,0.004984683822840452,0.8667160868644714,4.124447345733643,5.4036078453063965
85,pure interleaved,6,32,18,4,16,0.004571379162371159,0.9974687099456787,4.1082587242126465,3.050593614578247
90,pure blocked,6,32,18,26,9,0.008043767884373665,0.9999923706054688,4.164281845092773,2.4033679962158203
90,pure interleaved,6,32,18,13,15,0.0025375287514179945,0.9939772486686707,4.123291969299316,3.2233946323394775
90,pure interleaved,6,32,18,5,35,0.008035496808588505,0.6173109412193298,4.164281368255615,2.40187406539917
90,pure blocked,6,32,18,21,34,0.007989888079464436,0.0688471719622612,4.164282321929932,2.404965877532959
90,pure blocked,6,32,18,19,8,0.004704986233264208,0.8075774908065796,4.129417419433594,5.2158098220825195
90,pure interleaved,6,32,18,4,16,0.004120489116758108,0.994316577911377,4.103272914886475,3.2225253582000732
95,pure blocked,6,32,18,26,9,0.008292829617857933,0.9999996423721313,4.164204120635986,2.528465986251831
95,pure interleaved,6,32,18,13,15,0.0026316605508327484,0.9972245097160339,4.127252101898193,3.0237789154052734
95,pure interleaved,6,32,18,5,35,0.008299781009554863,0.6538347005844116,4.164212703704834,2.5252976417541504
95,pure blocked,6,32,18,21,34,0.00828967522829771,0.07064924389123917,4.164213180541992,2.5251169204711914
95,pure blocked,6,32,18,19,8,0.004151677712798119,0.84652179479599,4.140008449554443,4.626758098602295
95,pure interleaved,6,32,18,4,16,0.0034109095577150583,0.9963750243186951,4.108939170837402,3.0065436363220215
100,pure blocked,6,32,18,26,9,0.008489361964166164,1.0,4.164875507354736,2.3416507244110107
100,pure interleaved,6,32,18,13,15,0.002808018121868372,0.997896671295166,4.1232075691223145,3.054457187652588
100,pure interleaved,6,32,18,5,35,0.008514760062098503,0.6256176233291626,4.1648969650268555,2.3382458686828613
100,pure blocked,6,32,18,21,34,0.008503478020429611,0.12032639980316162,4.164886474609375,2.339954137802124
100,pure blocked,6,32,18,19,8,0.004790945909917355,0.9290304183959961,4.1278252601623535,5.209619998931885
100,pure interleaved,6,32,18,4,16,0.0027236544992774725,0.9939842820167542,4.109341621398926,3.169511556625366
105,pure blocked,6,32,18,26,9,0.0064684730023145676,0.9999932050704956,4.164433002471924,2.0881924629211426
105,pure interleaved,6,32,18,13,15,0.0020685449708253145,0.9984903931617737,4.1325907707214355,2.7592051029205322
105,pure interleaved,6,32,18,5,35,0.006480331998318434,0.5353154540061951,4.16444206237793,2.086704730987549
105,pure blocked,6,32,18,21,34,0.00647086463868618,0.11830496042966843,4.164419174194336,2.09041428565979
105,pure blocked,6,32,18,19,8,0.0037085472140461206,0.8316686749458313,4.146000385284424,4.044246673583984
105,pure interleaved,6,32,18,4,16,0.003661978989839554,0.9990074634552002,4.112794876098633,2.998964309692383
110,pure blocked,6,32,18,26,9,0.00767197459936142,0.999999463558197,4.165746212005615,1.8868639469146729
110,pure interleaved,6,32,18,13,15,0.0025117374025285244,0.9988350868225098,4.130087375640869,2.9802191257476807
110,pure interleaved,6,32,18,5,35,0.007687021978199482,0.5512405633926392,4.16575288772583,1.8841599225997925
110,pure blocked,6,32,18,21,34,0.007695082575082779,0.14363722503185272,4.165751934051514,1.8845124244689941
110,pure blocked,6,32,18,19,8,0.004359308630228043,0.8680477738380432,4.1381402015686035,4.528157711029053
110,pure interleaved,6,32,18,4,16,0.0030621937476098537,0.9924321174621582,4.127817630767822,2.6865272521972656
115,pure blocked,6,32,18,26,9,0.007835330441594124,1.0,4.166334629058838,1.7463586330413818
115,pure interleaved,6,32,18,13,15,0.002189770806580782,0.9985163807868958,4.135056018829346,2.7336273193359375
115,pure interleaved,6,32,18,5,35,0.00784401223063469,0.6679861545562744,4.166343688964844,1.7444783449172974
115,pure blocked,6,32,18,21,34,0.007871703244745731,0.07136478275060654,4.166337013244629,1.746004343032837
115,pure blocked,6,32,18,19,8,0.003570948261767626,0.8282709121704102,4.137200355529785,4.423187732696533
115,pure interleaved,6,32,18,4,16,0.00225720158778131,0.9910866022109985,4.118411540985107,2.968649387359619
120,pure blocked,6,32,18,26,9,0.007985515519976616,0.9999796152114868,4.165956497192383,1.7910857200622559
120,pure interleaved,6,32,18,13,15,0.0014450647868216038,0.9954800605773926,4.137290000915527,2.665883779525757
120,pure interleaved,6,32,18,5,35,0.007985526695847511,0.7387526035308838,4.165963649749756,1.7891011238098145
120,pure blocked,6,32,18,21,34,0.008001846261322498,0.2284393012523651,4.165960311889648,1.7898458242416382
120,pure blocked,6,32,18,19,8,0.0027965556364506483,0.9127547740936279,4.125271797180176,4.511598110198975
120,pure interleaved,6,32,18,4,16,0.0022169474977999926,0.999298632144928,4.121880054473877,2.8927695751190186
