epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,11,256,18,21,34,0.006512204650789499,0.6467496752738953,4.1618804931640625,1.7580562829971313
30,pure blocked,11,256,18,19,8,0.0013639500830322504,0.9603266716003418,4.103081703186035,1.6292827129364014
30,pure interleaved,11,256,18,4,16,0.0009157659951597452,0.9649146795272827,3.9280622005462646,5.289337635040283
35,pure blocked,11,256,18,26,9,0.007600817363709211,0.9999876022338867,4.161757469177246,1.7044059038162231
35,pure interleaved,11,256,18,13,15,0.001023362623527646,0.9824334383010864,4.012023448944092,4.379000663757324
35,pure interleaved,11,256,18,5,35,0.0075522251427173615,0.6373939514160156,4.1616973876953125,1.702970266342163
35,pure blocked,11,256,18,21,34,0.007585202809423208,0.5421493053436279,4.161721706390381,1.7074337005615234
35,pure blocked,11,256,18,19,8,0.001940759364515543,0.9141131639480591,4.059173583984375,2.305495262145996
35,pure interleaved,11,256,18,4,16,0.002103118458762765,0.9652466773986816,4.073788642883301,3.4233014583587646
40,pure blocked,11,256,18,26,9,0.014010657556355,0.9999924302101135,4.159376621246338,2.7136688232421875
40,pure interleaved,11,256,18,13,15,0.000606882618740201,0.7926574945449829,3.8622243404388428,5.081752300262451
40,pure interleaved,11,256,18,5,35,0.014000194147229195,0.6272239089012146,4.159396648406982,2.7180140018463135
40,pure blocked,11,256,18,21,34,0.014008169062435627,0.7675899863243103,4.1594061851501465,2.7209935188293457
40,pure blocked,11,256,18,19,8,0.0012505562044680119,0.9429630041122437,4.034223556518555,2.2623510360717773
40,pure interleaved,11,256,18,4,16,0.005957753863185644,0.8720626831054688,4.115733623504639,2.7131431102752686
45,pure blocked,11,256,18,26,9,0.010845690034329891,0.9999963641166687,4.160872936248779,2.826730728149414
45,pure interleaved,11,256,18,13,15,0.0012917714193463326,0.9814975261688232,4.089015960693359,3.1027073860168457
45,pure interleaved,11,256,18,5,35,0.010855065658688545,0.6754660606384277,4.160900592803955,2.825868844985962
45,pure blocked,11,256,18,21,34,0.010852588340640068,0.7541224956512451,4.160874366760254,2.82763934135437
45,pure blocked,11,256,18,19,8,0.0010692214127629995,0.9109792113304138,4.105861663818359,1.6523547172546387
45,pure interleaved,11,256,18,4,16,0.0007114551262930036,0.9923291206359863,4.008472919464111,4.607877731323242
50,pure blocked,11,256,18,26,9,0.012536908499896526,0.9999737739562988,4.161201477050781,3.158884048461914
50,pure interleaved,11,256,18,13,15,0.0013479162007570267,0.9683800935745239,4.076117515563965,3.5487351417541504
50,pure interleaved,11,256,18,5,35,0.012539825402200222,0.692788302898407,4.161154747009277,3.164642810821533
50,pure blocked,11,256,18,21,34,0.01252040360122919,0.7338139414787292,4.161113739013672,3.1720056533813477
50,pure blocked,11,256,18,19,8,0.000709604995790869,0.7075691819190979,4.054879188537598,2.0031585693359375
50,pure interleaved,11,256,18,4,16,0.0021244781091809273,0.9505036473274231,4.094921112060547,2.91220760345459
55,pure blocked,11,256,18,26,9,0.012921997345983982,0.9999991655349731,4.1630096435546875,3.3303005695343018
55,pure interleaved,11,256,18,13,15,0.001465676468797028,0.9914529323577881,4.071218967437744,3.687183380126953
55,pure interleaved,11,256,18,5,35,0.012930135242640972,0.49197131395339966,4.1630120277404785,3.330979347229004
55,pure blocked,11,256,18,21,34,0.012910725548863411,0.6519068479537964,4.163001537322998,3.3315377235412598
55,pure blocked,11,256,18,19,8,0.002209022408351302,0.8182040452957153,4.118973255157471,1.4206101894378662
55,pure interleaved,11,256,18,4,16,0.003211712697520852,0.97600257396698,4.084949016571045,3.5016469955444336
60,pure blocked,11,256,18,26,9,0.012086351402103901,0.9999936819076538,4.163101673126221,2.6962883472442627
60,pure interleaved,11,256,18,13,15,0.00345989759080112,0.9857479333877563,4.09462833404541,3.0003042221069336
60,pure interleaved,11,256,18,5,35,0.012114853598177433,0.540685772895813,4.1630659103393555,2.698499917984009
60,pure blocked,11,256,18,21,34,0.012098535895347595,0.5627875924110413,4.16309118270874,2.6980929374694824
60,pure blocked,11,256,18,19,8,0.0010649701580405235,0.9516623020172119,4.124281406402588,1.7062891721725464
60,pure interleaved,11,256,18,4,16,0.0014139743288978934,0.9787205457687378,4.123136043548584,2.3815016746520996
65,pure blocked,11,256,18,26,9,0.010691280476748943,0.9999993443489075,4.164550304412842,2.389565944671631
65,pure interleaved,11,256,18,13,15,0.0008595582330599427,0.9932855367660522,4.034626007080078,4.13100004196167
65,pure interleaved,11,256,18,5,35,0.01070423237979412,0.5198041796684265,4.164543151855469,2.3870301246643066
65,pure blocked,11,256,18,21,34,0.0106800002977252,0.4528158903121948,4.164533615112305,2.3864216804504395
65,pure blocked,11,256,18,19,8,0.0005626584752462804,0.9959288239479065,4.104884624481201,1.9691287279129028
65,pure interleaved,11,256,18,4,16,0.002599596744403243,0.9433475136756897,4.070230484008789,3.3310225009918213
70,pure blocked,11,256,18,26,9,0.013333220966160297,0.9999876022338867,4.1649065017700195,1.7788357734680176
70,pure interleaved,11,256,18,13,15,0.0006155497976578772,0.9838448166847229,4.096567630767822,3.2059178352355957
70,pure interleaved,11,256,18,5,35,0.013377699069678783,0.3296174108982086,4.164931774139404,1.7789947986602783
70,pure blocked,11,256,18,21,34,0.013372577726840973,0.4070223271846771,4.164921283721924,1.775458574295044
70,pure blocked,11,256,18,19,8,0.0021324618719518185,0.987581729888916,4.153538227081299,0.97185218334198
70,pure interleaved,11,256,18,4,16,0.00037019341834820807,0.9834198951721191,4.124111652374268,2.369208335876465
75,pure blocked,11,256,18,26,9,0.009770709089934826,0.999997615814209,4.164335250854492,1.7090306282043457
75,pure interleaved,11,256,18,13,15,0.0029091539327055216,0.9612991809844971,4.105774879455566,3.263514518737793
75,pure interleaved,11,256,18,5,35,0.009798157960176468,0.35924842953681946,4.1643500328063965,1.7145534753799438
75,pure blocked,11,256,18,21,34,0.009782271459698677,0.488407164812088,4.164336681365967,1.7118180990219116
75,pure blocked,11,256,18,19,8,0.002594895428046584,0.8445877432823181,4.127544403076172,1.7261433601379395
75,pure interleaved,11,256,18,4,16,0.0013060233322903514,0.9892208576202393,4.076107501983643,2.844130516052246
80,pure blocked,11,256,18,26,9,0.011026893742382526,0.9999959468841553,4.16091775894165,2.044971466064453
80,pure interleaved,11,256,18,13,15,0.004295604303479195,0.9839087128639221,4.123842716217041,3.328782320022583
80,pure interleaved,11,256,18,5,35,0.011026342399418354,0.4255584180355072,4.160924911499023,2.0436606407165527
80,pure blocked,11,256,18,21,34,0.011042594909667969,0.5333417654037476,4.1609392166137695,2.0404624938964844
80,pure blocked,11,256,18,19,8,0.0009071153472177684,0.9924961924552917,4.130752086639404,1.2338063716888428
80,pure interleaved,11,256,18,4,16,0.002845372073352337,0.9887761473655701,4.105652332305908,2.5371782779693604
85,pure blocked,11,256,18,26,9,0.01045945007354021,0.9999300241470337,4.1667985916137695,1.066282033920288
85,pure interleaved,11,256,18,13,15,0.006879256572574377,0.9804250001907349,4.154209613800049,1.965450644493103
85,pure interleaved,11,256,18,5,35,0.01044513564556837,0.21963991224765778,4.16679573059082,1.0654650926589966
85,pure blocked,11,256,18,21,34,0.010498077608644962,0.41062062978744507,4.16678524017334,1.0705269575119019
85,pure blocked,11,256,18,19,8,0.0025212611071765423,0.9873213171958923,4.156562328338623,0.7793450355529785
85,pure interleaved,11,256,18,4,16,0.004688165616244078,0.915245771408081,4.119687080383301,2.2316248416900635
90,pure blocked,11,256,18,26,9,0.01047010999172926,0.9999819397926331,4.167387962341309,1.3401681184768677
90,pure interleaved,11,256,18,13,15,0.0020761999767273664,0.9834722280502319,4.138350963592529,2.4397735595703125
90,pure interleaved,11,256,18,5,35,0.01051432266831398,0.3117499351501465,4.167378902435303,1.344424843788147
90,pure blocked,11,256,18,21,34,0.01047385111451149,0.39762240648269653,4.167387962341309,1.3413817882537842
90,pure blocked,11,256,18,19,8,0.0010734043316915631,0.9904929399490356,4.145932197570801,1.0772486925125122
90,pure interleaved,11,256,18,4,16,0.0025494610890746117,0.9308417439460754,4.150350570678711,1.489166021347046
95,pure blocked,11,256,18,26,9,0.007744558621197939,0.9999722242355347,4.166266918182373,1.3724595308303833
95,pure interleaved,11,256,18,13,15,0.001844162354245782,0.9583117365837097,4.1401567459106445,2.750638723373413
95,pure interleaved,11,256,18,5,35,0.007734945043921471,0.31566914916038513,4.166263580322266,1.3728160858154297
95,pure blocked,11,256,18,21,34,0.007741185370832682,0.30696582794189453,4.166275501251221,1.375541090965271
95,pure blocked,11,256,18,19,8,0.0020038685761392117,0.999994695186615,4.155101776123047,0.8076838850975037
95,pure interleaved,11,256,18,4,16,0.002146898303180933,0.9895169734954834,4.12698221206665,2.1411314010620117
100,pure blocked,11,256,18,26,9,0.006045396905392408,0.9999871850013733,4.164891242980957,1.2319183349609375
100,pure interleaved,11,256,18,13,15,0.0020781871862709522,0.9879268407821655,4.132614612579346,2.7822632789611816
100,pure interleaved,11,256,18,5,35,0.006040576845407486,0.35426878929138184,4.164936065673828,1.230075478553772
100,pure blocked,11,256,18,21,34,0.006040127947926521,0.2902756631374359,4.164925575256348,1.22975492477417
100,pure blocked,11,256,18,19,8,0.001335995621047914,0.9990184307098389,4.156539440155029,0.7771872282028198
100,pure interleaved,11,256,18,4,16,0.0033877387177199125,0.9937471747398376,4.136641979217529,2.2764525413513184
105,pure blocked,11,256,18,26,9,0.007772974669933319,0.9999336004257202,4.166318893432617,0.9993813037872314
105,pure interleaved,11,256,18,13,15,0.0017846458358690143,0.9895035624504089,4.144229412078857,2.4283459186553955
105,pure interleaved,11,256,18,5,35,0.007758376654237509,0.2703254818916321,4.166348457336426,0.995182991027832
105,pure blocked,11,256,18,21,34,0.007792862597852945,0.23781874775886536,4.16632080078125,1.0033490657806396
105,pure blocked,11,256,18,19,8,0.0018176340963691473,0.9994539022445679,4.156678199768066,0.7813105583190918
105,pure interleaved,11,256,18,4,16,0.00170336349401623,0.9922975301742554,4.112252235412598,2.7570276260375977
110,pure blocked,11,256,18,26,9,0.007016353774815798,0.9999828338623047,4.165086269378662,1.2490942478179932
110,pure interleaved,11,256,18,13,15,0.002748374128714204,0.9512225389480591,4.157176971435547,1.9932502508163452
110,pure interleaved,11,256,18,5,35,0.007153382990509272,0.1366748809814453,4.165198802947998,1.24519681930542
110,pure blocked,11,256,18,21,34,0.007037540432065725,0.296297550201416,4.165105819702148,1.2505791187286377
110,pure blocked,11,256,18,19,8,0.0009149365941993892,0.8964037895202637,4.152946472167969,0.7909848690032959
110,pure interleaved,11,256,18,4,16,0.0027592985425144434,0.9918848276138306,4.131455421447754,2.2066502571105957
115,pure blocked,11,256,18,26,9,0.010547224432229996,0.9999239444732666,4.167478561401367,1.3630450963974
115,pure interleaved,11,256,18,13,15,0.0015006846515461802,0.9951874017715454,4.14860200881958,2.2548575401306152
115,pure interleaved,11,256,18,5,35,0.010616814717650414,0.27039363980293274,4.167489528656006,1.363554835319519
115,pure blocked,11,256,18,21,34,0.010572317987680435,0.54545658826828,4.167469501495361,1.3670510053634644
115,pure blocked,11,256,18,19,8,0.004097007215023041,0.8748763203620911,4.167547225952148,0.5540168285369873
115,pure interleaved,11,256,18,4,16,0.0023568489123135805,0.9906009435653687,4.133477210998535,1.9484922885894775
120,pure blocked,11,256,18,26,9,0.006439733784645796,0.9999932050704956,4.166234970092773,1.1176401376724243
120,pure interleaved,11,256,18,13,15,0.0009987649973481894,0.9965263605117798,4.148531436920166,2.058201789855957
120,pure interleaved,11,256,18,5,35,0.006459158379584551,0.17608098685741425,4.166234016418457,1.1146769523620605
120,pure blocked,11,256,18,21,34,0.00641056289896369,0.3548104166984558,4.166228294372559,1.1145271062850952
120,pure blocked,11,256,18,19,8,0.000581779342610389,0.989393413066864,4.154263973236084,0.8298645615577698
120,pure interleaved,11,256,18,4,16,0.0006700445665046573,0.9930778741836548,4.132444858551025,2.0045108795166016
