epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,22,256,18,4,16,0.001971133751794696,0.9893007278442383,4.040633201599121,3.8791346549987793
80,pure blocked,22,256,18,26,9,0.006283915601670742,0.999964714050293,4.165956020355225,1.190784215927124
80,pure interleaved,22,256,18,13,15,0.00106646993663162,0.979703962802887,4.112762451171875,2.234349250793457
80,pure interleaved,22,256,18,5,35,0.006284337490797043,0.42438846826553345,4.165955543518066,1.1925573348999023
80,pure blocked,22,256,18,21,34,0.0062863887287676334,0.17889636754989624,4.165958404541016,1.1915160417556763
80,pure blocked,22,256,18,19,8,0.0008526245364919305,0.984825611114502,4.092495918273926,2.214991331100464
80,pure interleaved,22,256,18,4,16,0.0022747705224901438,0.9312591552734375,4.043698787689209,3.3840041160583496
85,pure blocked,22,256,18,26,9,0.007546311244368553,0.9999192953109741,4.168373107910156,0.7175526022911072
85,pure interleaved,22,256,18,13,15,0.004219578113406897,0.9809767007827759,4.1422343254089355,1.797784447669983
85,pure interleaved,22,256,18,5,35,0.007558514829725027,0.3685641884803772,4.168360710144043,0.7199140191078186
85,pure blocked,22,256,18,21,34,0.007569662295281887,0.27663666009902954,4.1683349609375,0.7240191698074341
85,pure blocked,22,256,18,19,8,0.0016276384703814983,0.9868764877319336,4.128911018371582,1.6719996929168701
85,pure interleaved,22,256,18,4,16,0.00392638286575675,0.9121081233024597,4.120299339294434,2.4540066719055176
90,pure blocked,22,256,18,26,9,0.007179434411227703,0.9998346567153931,4.166810035705566,1.0265140533447266
90,pure interleaved,22,256,18,13,15,0.000748686317820102,0.9870887994766235,4.137458801269531,1.8991782665252686
90,pure interleaved,22,256,18,5,35,0.00719584571197629,0.3050622344017029,4.166792869567871,1.02889084815979
90,pure blocked,22,256,18,21,34,0.00719378050416708,0.27137088775634766,4.166790008544922,1.0293413400650024
90,pure blocked,22,256,18,19,8,0.0016226612497121096,0.9978790283203125,4.141871929168701,1.3978643417358398
90,pure interleaved,22,256,18,4,16,0.0015281680971384048,0.9681817293167114,4.1349921226501465,2.2726504802703857
95,pure blocked,22,256,18,26,9,0.013006926514208317,0.9996410608291626,4.167976379394531,1.073608636856079
95,pure interleaved,22,256,18,13,15,0.005488979164510965,0.9795070886611938,4.157173156738281,1.3148505687713623
95,pure interleaved,22,256,18,5,35,0.013153539970517159,0.48609817028045654,4.167991638183594,1.0841538906097412
95,pure blocked,22,256,18,21,34,0.013237844221293926,0.4446764588356018,4.167991638183594,1.091273546218872
95,pure blocked,22,256,18,19,8,0.001969041069969535,0.9843869209289551,4.149387359619141,1.2350561618804932
95,pure interleaved,22,256,18,4,16,0.0020629684440791607,0.9864602088928223,4.137208461761475,2.490408182144165
100,pure blocked,22,256,18,26,9,0.008278749883174896,0.9999279379844666,4.16763162612915,0.9946352243423462
100,pure interleaved,22,256,18,13,15,0.002759163500741124,0.8306075930595398,4.133115291595459,1.9667476415634155
100,pure interleaved,22,256,18,5,35,0.008335651829838753,0.44630712270736694,4.167649269104004,0.9996336698532104
100,pure blocked,22,256,18,21,34,0.008530663326382637,0.31639155745506287,4.167659759521484,1.0110299587249756
100,pure blocked,22,256,18,19,8,0.0007641753181815147,0.9997655153274536,4.146141529083252,1.3249578475952148
100,pure interleaved,22,256,18,4,16,0.0007572158356197178,0.9800302386283875,4.095633506774902,3.1836557388305664
105,pure blocked,22,256,18,26,9,0.009700759314000607,0.9999918937683105,4.166784286499023,1.2132148742675781
105,pure interleaved,22,256,18,13,15,0.0051522571593523026,0.9966690540313721,4.154173851013184,1.4303672313690186
105,pure interleaved,22,256,18,5,35,0.009668010286986828,0.34272027015686035,4.166789531707764,1.2111692428588867
105,pure blocked,22,256,18,21,34,0.009723944589495659,0.3492770791053772,4.166802883148193,1.2147773504257202
105,pure blocked,22,256,18,19,8,0.001586673315614462,0.9955213069915771,4.1478271484375,1.2692112922668457
105,pure interleaved,22,256,18,4,16,0.0025767814368009567,0.993375301361084,4.124800682067871,2.7935609817504883
110,pure blocked,22,256,18,26,9,0.007892092689871788,0.9999964237213135,4.166950702667236,0.8876676559448242
110,pure interleaved,22,256,18,13,15,0.0020060536917299032,0.9859832525253296,4.140361309051514,1.7064296007156372
110,pure interleaved,22,256,18,5,35,0.007943157106637955,0.2525925636291504,4.166981220245361,0.8886567950248718
110,pure blocked,22,256,18,21,34,0.007875627838075161,0.1918240487575531,4.16693639755249,0.8889321684837341
110,pure blocked,22,256,18,19,8,0.0020794603042304516,0.9994329214096069,4.153521537780762,1.0825008153915405
110,pure interleaved,22,256,18,4,16,0.0021889281924813986,0.9935477375984192,4.140561103820801,2.1535565853118896
115,pure blocked,22,256,18,26,9,0.004301511682569981,0.9997406005859375,4.168125629425049,0.7306948304176331
115,pure interleaved,22,256,18,13,15,0.002629025373607874,0.999916672706604,4.150730133056641,1.3197283744812012
115,pure interleaved,22,256,18,5,35,0.00435481546446681,0.3412867784500122,4.168127536773682,0.7359619140625
115,pure blocked,22,256,18,21,34,0.004386178683489561,0.02788619138300419,4.168132781982422,0.7377181053161621
115,pure blocked,22,256,18,19,8,0.0006094162818044424,0.998770534992218,4.152976036071777,1.1324796676635742
115,pure interleaved,22,256,18,4,16,0.001428716816008091,0.9975005984306335,4.1273040771484375,2.7860260009765625
120,pure blocked,22,256,18,26,9,0.005661308765411377,0.9999682307243347,4.164971828460693,0.8936278223991394
120,pure interleaved,22,256,18,13,15,0.0014315845910459757,0.9918912053108215,4.1441168785095215,1.5396966934204102
120,pure interleaved,22,256,18,5,35,0.005719299428164959,0.29731208086013794,4.165028095245361,0.8911110758781433
120,pure blocked,22,256,18,21,34,0.005671086721122265,0.1949470043182373,4.1649885177612305,0.8914758563041687
120,pure blocked,22,256,18,19,8,0.0006562946946360171,0.9995554685592651,4.1418867111206055,1.432464361190796
120,pure interleaved,22,256,18,4,16,0.004782527219504118,0.9324014782905579,4.157728672027588,2.1350290775299072
