epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,9,6,18,5,35,0.01190401241183281,0.84696364402771,4.158831596374512,1.03074049949646
75,hybrid blocked,9,6,18,21,34,0.01189151406288147,0.34729140996932983,4.158831596374512,1.03074049949646
75,hybrid blocked,9,6,18,19,8,0.007424051873385906,0.9996486902236938,4.138473033905029,1.9055707454681396
75,hybrid interleaved,9,6,18,4,16,0.005976981949061155,0.9354115724563599,4.111053943634033,5.096717357635498
80,hybrid blocked,9,6,18,26,9,0.011508079245686531,0.9999999403953552,4.157196998596191,1.226050853729248
80,hybrid interleaved,9,6,18,13,15,0.009653200395405293,0.9566706418991089,4.162553310394287,1.1320104598999023
80,hybrid interleaved,9,6,18,5,35,0.01182683277875185,0.9195719361305237,4.157196998596191,1.226050853729248
80,hybrid blocked,9,6,18,21,34,0.011894142255187035,0.5057452321052551,4.157196998596191,1.226050853729248
80,hybrid blocked,9,6,18,19,8,0.007332179229706526,0.9996743202209473,4.144010543823242,1.7700575590133667
80,hybrid interleaved,9,6,18,4,16,0.00590782193467021,0.9573214054107666,4.119545936584473,4.198849201202393
85,hybrid blocked,9,6,18,26,9,0.010817699134349823,1.0000001192092896,4.158700942993164,1.1043262481689453
85,hybrid interleaved,9,6,18,13,15,0.008339893072843552,0.9601259231567383,4.164453506469727,1.004984736442566
85,hybrid interleaved,9,6,18,5,35,0.011028653010725975,0.8494130969047546,4.158700942993164,1.1043262481689453
85,hybrid blocked,9,6,18,21,34,0.011153141967952251,0.1081618070602417,4.158700942993164,1.1043262481689453
85,hybrid blocked,9,6,18,19,8,0.005737892352044582,0.9994997978210449,4.139896392822266,1.9815269708633423
85,hybrid interleaved,9,6,18,4,16,0.005611476022750139,0.9629127979278564,4.1142988204956055,4.080002307891846
90,hybrid blocked,9,6,18,26,9,0.010066489689052105,0.9999979138374329,4.162596225738525,0.9413331151008606
90,hybrid interleaved,9,6,18,13,15,0.008110185153782368,0.9600366353988647,4.166189193725586,0.9108932614326477
90,hybrid interleaved,9,6,18,5,35,0.010289928875863552,0.845503568649292,4.162592887878418,0.9414098262786865
90,hybrid blocked,9,6,18,21,34,0.010349995456635952,0.24670779705047607,4.162628650665283,0.9405795335769653
90,hybrid blocked,9,6,18,19,8,0.006464557722210884,0.9897200465202332,4.151090145111084,1.667895793914795
90,hybrid interleaved,9,6,18,4,16,0.00563703803345561,0.9908628463745117,4.106972694396973,4.2626190185546875
95,hybrid blocked,9,6,18,26,9,0.009134581312537193,0.9999998807907104,4.163090229034424,0.9571636915206909
95,hybrid interleaved,9,6,18,13,15,0.007575495634227991,0.9869400262832642,4.166403770446777,0.8483045101165771
95,hybrid interleaved,9,6,18,5,35,0.009305529296398163,0.9029533863067627,4.163087844848633,0.9572455286979675
95,hybrid blocked,9,6,18,21,34,0.00936915073543787,0.247592493891716,4.163118362426758,0.9560649991035461
95,hybrid blocked,9,6,18,19,8,0.007613877300173044,0.9886746406555176,4.150783061981201,1.6510517597198486
95,hybrid interleaved,9,6,18,4,16,0.00562084699049592,0.9904636740684509,4.129515647888184,3.3124520778656006
100,hybrid blocked,9,6,18,26,9,0.008283820934593678,0.9999969005584717,4.164231777191162,0.7818281650543213
100,hybrid interleaved,9,6,18,13,15,0.007070363964885473,0.9941723942756653,4.1668381690979,0.7603738307952881
100,hybrid interleaved,9,6,18,5,35,0.008321457542479038,0.8744041919708252,4.1642303466796875,0.7818512320518494
100,hybrid blocked,9,6,18,21,34,0.008414273150265217,0.22301776707172394,4.1642608642578125,0.7813811302185059
100,hybrid blocked,9,6,18,19,8,0.007073631975799799,0.9954923391342163,4.151758670806885,1.5596957206726074
100,hybrid interleaved,9,6,18,4,16,0.005838028155267239,0.9964068531990051,4.138097763061523,3.4038476943969727
105,hybrid blocked,9,6,18,26,9,0.007376589346677065,0.9999998211860657,4.165257930755615,0.7842848300933838
105,hybrid interleaved,9,6,18,13,15,0.006990232039242983,0.9999186396598816,4.166199207305908,0.7560814619064331
105,hybrid interleaved,9,6,18,5,35,0.007371561136096716,0.9000760912895203,4.165256977081299,0.7843074798583984
105,hybrid blocked,9,6,18,21,34,0.0074556488543748856,0.30271339416503906,4.165277481079102,0.7835906744003296
105,hybrid blocked,9,6,18,19,8,0.00783259142190218,0.9838346242904663,4.15730094909668,1.4450739622116089
105,hybrid interleaved,9,6,18,4,16,0.006119146477431059,0.9982254505157471,4.1417059898376465,2.8380672931671143
110,hybrid blocked,9,6,18,26,9,0.0066388919949531555,1.0,4.16764497756958,0.6788002252578735
110,hybrid interleaved,9,6,18,13,15,0.005838038399815559,0.99019455909729,4.168524742126465,0.6186200380325317
110,hybrid interleaved,9,6,18,5,35,0.006623136345297098,0.7295092344284058,4.16764497756958,0.6788002252578735
110,hybrid blocked,9,6,18,21,34,0.006682215724140406,0.2568519413471222,4.16764497756958,0.6788002252578735
110,hybrid blocked,9,6,18,19,8,0.007190927397459745,0.9933531284332275,4.154150485992432,1.5448362827301025
110,hybrid interleaved,9,6,18,4,16,0.0050370292738080025,0.9989065527915955,4.130885124206543,3.010019540786743
115,hybrid blocked,9,6,18,26,9,0.0062024532817304134,1.0,4.168205738067627,0.5794060230255127
115,hybrid interleaved,9,6,18,13,15,0.005578135140240192,0.995556116104126,4.168651103973389,0.5456075668334961
115,hybrid interleaved,9,6,18,5,35,0.0061452751979231834,0.7686036825180054,4.168205738067627,0.5794060230255127
115,hybrid blocked,9,6,18,21,34,0.006193634122610092,0.3509387969970703,4.168205738067627,0.5794060230255127
115,hybrid blocked,9,6,18,19,8,0.0065880571492016315,0.9880276918411255,4.15910005569458,1.320948839187622
115,hybrid interleaved,9,6,18,4,16,0.0050454530864953995,0.9997180700302124,4.141500473022461,3.166295289993286
120,hybrid blocked,9,6,18,26,9,0.006244803313165903,1.0,4.168481349945068,0.5057857632637024
120,hybrid interleaved,9,6,18,13,15,0.005780655425041914,0.9878413081169128,4.1689348220825195,0.4764139652252197
120,hybrid interleaved,9,6,18,5,35,0.006244603544473648,0.8192320466041565,4.168481349945068,0.5057857632637024
120,hybrid blocked,9,6,18,21,34,0.006278134882450104,0.2828325033187866,4.168481349945068,0.5057857632637024
120,hybrid blocked,9,6,18,19,8,0.007124375551939011,0.9849873781204224,4.16033411026001,1.2089239358901978
120,hybrid interleaved,9,6,18,4,16,0.005476041231304407,0.9992046356201172,4.152839660644531,2.725370407104492
