epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,32,256,18,26,9,0.022690031677484512,0.9999961853027344,4.163003921508789,1.9719936847686768
60,hybrid interleaved,32,256,18,13,15,0.004321676213294268,0.8891535997390747,4.053643226623535,3.449385166168213
60,hybrid interleaved,32,256,18,5,35,0.022664915770292282,0.4841364622116089,4.163027763366699,1.9659215211868286
60,hybrid blocked,32,256,18,21,34,0.022694967687129974,0.09512461721897125,4.163002014160156,1.969283938407898
60,hybrid blocked,32,256,18,19,8,0.00454042199999094,0.9881411194801331,3.912911891937256,3.5318169593811035
60,hybrid interleaved,32,256,18,4,16,0.00554972467944026,0.9972572922706604,4.071123123168945,5.551521301269531
65,hybrid blocked,32,256,18,26,9,0.023051852360367775,0.9999947547912598,4.1612162590026855,3.103194236755371
65,hybrid interleaved,32,256,18,13,15,0.004832668229937553,0.9492504000663757,4.111715793609619,2.332986831665039
65,hybrid interleaved,32,256,18,5,35,0.023048192262649536,0.677614152431488,4.161200523376465,3.1040210723876953
65,hybrid blocked,32,256,18,21,34,0.023043030872941017,0.3644469678401947,4.1612091064453125,3.1028871536254883
65,hybrid blocked,32,256,18,19,8,0.0055081904865801334,0.9673843383789062,4.069897651672363,1.8768905401229858
65,hybrid interleaved,32,256,18,4,16,0.0016371620586141944,0.9836562275886536,4.067754745483398,5.575157165527344
70,hybrid blocked,32,256,18,26,9,0.011951261200010777,0.9999772906303406,4.154257297515869,2.2471611499786377
70,hybrid interleaved,32,256,18,13,15,0.003189533483237028,0.9684297442436218,4.0727691650390625,2.8349759578704834
70,hybrid interleaved,32,256,18,5,35,0.012064334936439991,0.4951370060443878,4.154339790344238,2.2551357746124268
70,hybrid blocked,32,256,18,21,34,0.012089107185602188,0.07798714935779572,4.154362201690674,2.2562007904052734
70,hybrid blocked,32,256,18,19,8,0.005105388816446066,0.9636435508728027,4.077232837677002,1.6122891902923584
70,hybrid interleaved,32,256,18,4,16,0.0028107750695198774,0.9962507486343384,4.090136528015137,5.413240909576416
75,hybrid blocked,32,256,18,26,9,0.022499816492199898,0.9999995231628418,4.157408714294434,3.1076464653015137
75,hybrid interleaved,32,256,18,13,15,0.004881525412201881,0.9878185391426086,4.10530424118042,2.7800307273864746
75,hybrid interleaved,32,256,18,5,35,0.022487638518214226,0.6625300645828247,4.157397747039795,3.1083621978759766
75,hybrid blocked,32,256,18,21,34,0.022487832233309746,0.11300093680620193,4.157408237457275,3.108649253845215
75,hybrid blocked,32,256,18,19,8,0.005390062462538481,0.9739000201225281,4.1609578132629395,0.5962342619895935
75,hybrid interleaved,32,256,18,4,16,0.002435964997857809,0.9956836104393005,4.066347599029541,5.145962238311768
80,hybrid blocked,32,256,18,26,9,0.021933212876319885,0.9999967813491821,4.158325672149658,2.7640347480773926
80,hybrid interleaved,32,256,18,13,15,0.0012975812423974276,0.9858315587043762,4.043069362640381,3.6777734756469727
80,hybrid interleaved,32,256,18,5,35,0.02196606621146202,0.6729790568351746,4.1583428382873535,2.761124610900879
80,hybrid blocked,32,256,18,21,34,0.02195863425731659,0.11591094732284546,4.158303737640381,2.7645037174224854
80,hybrid blocked,32,256,18,19,8,0.004389739129692316,0.9656623601913452,4.081935405731201,2.0249228477478027
80,hybrid interleaved,32,256,18,4,16,0.0055196830071508884,0.9932231307029724,4.101223468780518,4.679126262664795
85,hybrid blocked,32,256,18,26,9,0.02063712105154991,0.9999920129776001,4.161927223205566,3.586292266845703
85,hybrid interleaved,32,256,18,13,15,0.0026586002204567194,0.9903497099876404,4.083341121673584,2.908106803894043
85,hybrid interleaved,32,256,18,5,35,0.020678823813796043,0.7918435335159302,4.16193962097168,3.5847973823547363
85,hybrid blocked,32,256,18,21,34,0.020671196281909943,0.33390921354293823,4.161923408508301,3.5839927196502686
85,hybrid blocked,32,256,18,19,8,0.005182269960641861,0.9445447325706482,4.138267993927002,1.262696385383606
85,hybrid interleaved,32,256,18,4,16,0.001581517281010747,0.9978816509246826,4.084621429443359,4.9106597900390625
90,hybrid blocked,32,256,18,26,9,0.020081529393792152,0.9999991655349731,4.163251876831055,3.800532579421997
90,hybrid interleaved,32,256,18,13,15,0.0047158789820969105,0.9925392866134644,4.110883712768555,2.94356107711792
90,hybrid interleaved,32,256,18,5,35,0.020119328051805496,0.692060112953186,4.1632513999938965,3.800579309463501
90,hybrid blocked,32,256,18,21,34,0.02008896693587303,0.38382360339164734,4.163250923156738,3.8031208515167236
90,hybrid blocked,32,256,18,19,8,0.003404026385396719,0.9985319375991821,4.118330955505371,1.494474172592163
90,hybrid interleaved,32,256,18,4,16,0.0017735686851665378,0.9988920092582703,4.11604118347168,3.906404495239258
95,hybrid blocked,32,256,18,26,9,0.016255103051662445,0.9999995231628418,4.160150527954102,3.7161567211151123
95,hybrid interleaved,32,256,18,13,15,0.0021433071233332157,0.9971460103988647,4.092723846435547,3.401604175567627
95,hybrid interleaved,32,256,18,5,35,0.01619134284555912,0.5610122680664062,4.160099029541016,3.71415638923645
95,hybrid blocked,32,256,18,21,34,0.016167933121323586,0.3739720582962036,4.160081386566162,3.712953567504883
95,hybrid blocked,32,256,18,19,8,0.0015918257413432002,0.9956446886062622,4.128902912139893,1.2944804430007935
95,hybrid interleaved,32,256,18,4,16,0.0014262823387980461,0.9992235898971558,4.123521327972412,4.200847625732422
100,hybrid blocked,32,256,18,26,9,0.018060071393847466,0.9999879002571106,4.162166595458984,1.3284165859222412
100,hybrid interleaved,32,256,18,13,15,0.005959038157016039,0.9983221888542175,4.1340460777282715,2.6001782417297363
100,hybrid interleaved,32,256,18,5,35,0.018159935250878334,0.4975728392601013,4.162174701690674,1.3349003791809082
100,hybrid blocked,32,256,18,21,34,0.01808907277882099,0.1708766520023346,4.162117958068848,1.3339422941207886
100,hybrid blocked,32,256,18,19,8,0.006318557076156139,0.999491810798645,4.13959264755249,1.0952223539352417
100,hybrid interleaved,32,256,18,4,16,0.0016156393103301525,0.9973133206367493,4.11647891998291,4.463853359222412
105,hybrid blocked,32,256,18,26,9,0.015424060635268688,0.9999600648880005,4.161891937255859,2.260067939758301
105,hybrid interleaved,32,256,18,13,15,0.0016485558589920402,0.9927574396133423,4.119595050811768,3.1093082427978516
105,hybrid interleaved,32,256,18,5,35,0.015330852009356022,0.641024112701416,4.161840438842773,2.256843328475952
105,hybrid blocked,32,256,18,21,34,0.015552190132439137,0.3482811450958252,4.161961078643799,2.25887393951416
105,hybrid blocked,32,256,18,19,8,0.0049559795297682285,0.9736707210540771,4.14927339553833,1.1552661657333374
105,hybrid interleaved,32,256,18,4,16,0.0008007102296687663,0.997812032699585,4.116116523742676,4.397059917449951
110,hybrid blocked,32,256,18,26,9,0.021403979510068893,0.9999958872795105,4.165446758270264,2.8450558185577393
110,hybrid interleaved,32,256,18,13,15,0.0019203235860913992,0.9994510412216187,4.119261264801025,3.031546115875244
110,hybrid interleaved,32,256,18,5,35,0.021409539505839348,0.7764613032341003,4.165419101715088,2.8495101928710938
110,hybrid blocked,32,256,18,21,34,0.021423818543553352,0.3213213086128235,4.165455341339111,2.846789836883545
110,hybrid blocked,32,256,18,19,8,0.003621972631663084,0.9820953011512756,4.158994674682617,0.6055033802986145
110,hybrid interleaved,32,256,18,4,16,0.0013053369475528598,0.9996764659881592,4.123438358306885,3.845879554748535
115,hybrid blocked,32,256,18,26,9,0.019963959231972694,0.9999896287918091,4.166277885437012,2.809584856033325
115,hybrid interleaved,32,256,18,13,15,0.002265774644911289,0.9989534020423889,4.127276420593262,2.6070427894592285
115,hybrid interleaved,32,256,18,5,35,0.01993158459663391,0.7170038223266602,4.166271209716797,2.8141674995422363
115,hybrid blocked,32,256,18,21,34,0.01994803361594677,0.5303778648376465,4.166272163391113,2.813058853149414
115,hybrid blocked,32,256,18,19,8,0.0028259658720344305,0.9979549646377563,4.14481258392334,1.3360216617584229
115,hybrid interleaved,32,256,18,4,16,0.002158205956220627,0.9973439574241638,4.136509895324707,3.3615221977233887
120,hybrid blocked,32,256,18,26,9,0.015562060289084911,0.9999946355819702,4.165786266326904,2.6162514686584473
120,hybrid interleaved,32,256,18,13,15,0.001386154443025589,0.9997170567512512,4.1193437576293945,2.822469472885132
120,hybrid interleaved,32,256,18,5,35,0.015645023435354233,0.6892699599266052,4.165803909301758,2.6209421157836914
120,hybrid blocked,32,256,18,21,34,0.01561606302857399,0.31898167729377747,4.165796279907227,2.6233105659484863
120,hybrid blocked,32,256,18,19,8,0.0028821222949773073,0.9994581341743469,4.15605354309082,0.9823038578033447
120,hybrid interleaved,32,256,18,4,16,0.000831982062663883,0.9992895126342773,4.133028030395508,3.296030282974243
