epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,43,32,18,5,35,0.012979076243937016,0.027860717847943306,4.142294883728027,2.6850523948669434
25,pure blocked,43,32,18,21,34,0.013326654210686684,0.6656391620635986,4.142297267913818,2.683380603790283
25,pure blocked,43,32,18,19,8,0.0135525306686759,0.8968208432197571,4.0350751876831055,6.21475076675415
25,pure interleaved,43,32,18,4,16,0.011313923634588718,0.7879852056503296,4.108273983001709,2.4847257137298584
30,pure blocked,43,32,18,26,9,0.012760458514094353,1.0,4.145687580108643,2.568465232849121
30,pure interleaved,43,32,18,13,15,0.011075781658291817,0.8541557192802429,4.022405624389648,5.155483245849609
30,pure interleaved,43,32,18,5,35,0.012248747982084751,0.005765808280557394,4.145701885223389,2.567328929901123
30,pure blocked,43,32,18,21,34,0.01223479863256216,0.7272259593009949,4.145702838897705,2.5672597885131836
30,pure blocked,43,32,18,19,8,0.010605963878333569,0.9419708251953125,4.049825668334961,5.8764777183532715
30,pure interleaved,43,32,18,4,16,0.009457939304411411,0.8389305472373962,4.117218971252441,2.410221576690674
35,pure blocked,43,32,18,26,9,0.011422515846788883,1.0,4.147091865539551,2.422982692718506
35,pure interleaved,43,32,18,13,15,0.012075038626790047,0.8871278762817383,4.072489261627197,4.415892124176025
35,pure interleaved,43,32,18,5,35,0.010998951271176338,0.01792345941066742,4.147073745727539,2.423367977142334
35,pure blocked,43,32,18,21,34,0.01085375715047121,0.8007386922836304,4.147083282470703,2.4231719970703125
35,pure blocked,43,32,18,19,8,0.010652545839548111,0.9675293564796448,4.082088947296143,4.970713138580322
35,pure interleaved,43,32,18,4,16,0.008493254892528057,0.876508891582489,4.119378566741943,2.306499481201172
40,pure blocked,43,32,18,26,9,0.010791614651679993,0.9999998807907104,4.149527072906494,2.4510765075683594
40,pure interleaved,43,32,18,13,15,0.008554860018193722,0.9252480864524841,4.064295291900635,4.226418495178223
40,pure interleaved,43,32,18,5,35,0.010308042168617249,0.05232766270637512,4.149544715881348,2.4505529403686523
40,pure blocked,43,32,18,21,34,0.010164513252675533,0.7885802984237671,4.149544715881348,2.450544834136963
40,pure blocked,43,32,18,19,8,0.009232601150870323,0.9868932962417603,4.092238426208496,4.493332862854004
40,pure interleaved,43,32,18,4,16,0.007894706912338734,0.9113531708717346,4.120504379272461,2.2109012603759766
45,pure blocked,43,32,18,26,9,0.010144839063286781,1.0,4.153025150299072,2.2846574783325195
45,pure interleaved,43,32,18,13,15,0.007164494134485722,0.9188318848609924,4.066572666168213,4.228063583374023
45,pure interleaved,43,32,18,5,35,0.009703843854367733,0.02978835441172123,4.153014659881592,2.2850639820098877
45,pure blocked,43,32,18,21,34,0.009516697376966476,0.7890790104866028,4.153031349182129,2.2843828201293945
45,pure blocked,43,32,18,19,8,0.008260270580649376,0.9865473508834839,4.1085004806518555,3.9343008995056152
45,pure interleaved,43,32,18,4,16,0.006780882366001606,0.9459316730499268,4.1124043464660645,2.1777281761169434
50,pure blocked,43,32,18,26,9,0.009783584624528885,1.0000001192092896,4.153113842010498,2.2749178409576416
50,pure interleaved,43,32,18,13,15,0.006560985930263996,0.9341945648193359,4.086073875427246,3.9974091053009033
50,pure interleaved,43,32,18,5,35,0.009392115287482738,0.02421773038804531,4.1531267166137695,2.274263381958008
50,pure blocked,43,32,18,21,34,0.009285335429012775,0.6579765677452087,4.153114318847656,2.2748961448669434
50,pure blocked,43,32,18,19,8,0.007444169372320175,0.9880093932151794,4.11655330657959,3.6621739864349365
50,pure interleaved,43,32,18,4,16,0.005830752197653055,0.9575167298316956,4.115939140319824,2.154200553894043
55,pure blocked,43,32,18,26,9,0.008557945489883423,1.0,4.15413236618042,2.0960030555725098
55,pure interleaved,43,32,18,13,15,0.005091777537018061,0.9443604350090027,4.080276966094971,4.082398414611816
55,pure interleaved,43,32,18,5,35,0.008262920193374157,0.014309639111161232,4.1541266441345215,2.095986843109131
55,pure blocked,43,32,18,21,34,0.008207001723349094,0.7384804487228394,4.1541337966918945,2.0960075855255127
55,pure blocked,43,32,18,19,8,0.006367476191371679,0.9863168001174927,4.124999046325684,3.2694101333618164
55,pure interleaved,43,32,18,4,16,0.005717610474675894,0.9659775495529175,4.11428689956665,2.068338394165039
60,pure blocked,43,32,18,26,9,0.0077336314134299755,1.0,4.154497146606445,1.766411304473877
60,pure interleaved,43,32,18,13,15,0.005146511364728212,0.9703297019004822,4.096954822540283,4.191816806793213
60,pure interleaved,43,32,18,5,35,0.007522260304540396,0.02315230667591095,4.154519557952881,1.7658486366271973
60,pure blocked,43,32,18,21,34,0.007536269724369049,0.666942834854126,4.154500961303711,1.7663112878799438
60,pure blocked,43,32,18,19,8,0.0061228214763104916,0.9884510040283203,4.13464879989624,3.006556272506714
60,pure interleaved,43,32,18,4,16,0.005180160980671644,0.9800868034362793,4.117048263549805,2.1128711700439453
65,pure blocked,43,32,18,26,9,0.007209070958197117,1.0000001192092896,4.157652378082275,1.6955450773239136
65,pure interleaved,43,32,18,13,15,0.005904202815145254,0.9701384902000427,4.102464199066162,3.8734493255615234
65,pure interleaved,43,32,18,5,35,0.007121599745005369,0.03063051961362362,4.157649040222168,1.6954350471496582
65,pure blocked,43,32,18,21,34,0.007127292454242706,0.6026214361190796,4.157653331756592,1.695577621459961
65,pure blocked,43,32,18,19,8,0.00665057310834527,0.9774054288864136,4.136216640472412,2.918665647506714
65,pure interleaved,43,32,18,4,16,0.0048636989668011665,0.9733529090881348,4.133260250091553,1.7898705005645752
70,pure blocked,43,32,18,26,9,0.0070479512214660645,1.0,4.159712791442871,1.5000956058502197
70,pure interleaved,43,32,18,13,15,0.003889929037541151,0.9759687781333923,4.1145195960998535,3.492840051651001
70,pure interleaved,43,32,18,5,35,0.0070000020787119865,0.03127817064523697,4.159721374511719,1.499893069267273
70,pure blocked,43,32,18,21,34,0.007008576765656471,0.43357813358306885,4.159714221954346,1.5000622272491455
70,pure blocked,43,32,18,19,8,0.0047101774252951145,0.9886283278465271,4.1399970054626465,2.7157232761383057
70,pure interleaved,43,32,18,4,16,0.004130751360207796,0.9956989288330078,4.130113124847412,1.716668963432312
75,pure blocked,43,32,18,26,9,0.006383416708558798,0.9999999403953552,4.160267353057861,1.4027307033538818
75,pure interleaved,43,32,18,13,15,0.0032337054144591093,0.9563889503479004,4.1059746742248535,3.6870899200439453
75,pure interleaved,43,32,18,5,35,0.006344006862491369,0.03982999920845032,4.160266399383545,1.40260648727417
75,pure blocked,43,32,18,21,34,0.006342995446175337,0.38055720925331116,4.1602678298950195,1.4027665853500366
75,pure blocked,43,32,18,19,8,0.004626489710062742,0.9964004755020142,4.146116733551025,2.436208963394165
75,pure interleaved,43,32,18,4,16,0.003362849121913314,0.9997110366821289,4.1362810134887695,1.5296913385391235
80,pure blocked,43,32,18,26,9,0.004801088944077492,1.0,4.161397457122803,1.0038806200027466
80,pure interleaved,43,32,18,13,15,0.0035937668289989233,0.9562070369720459,4.119533061981201,3.3801157474517822
80,pure interleaved,43,32,18,5,35,0.004727568011730909,0.023892546072602272,4.161398410797119,1.0038985013961792
80,pure blocked,43,32,18,21,34,0.004721660632640123,0.25095340609550476,4.161397457122803,1.0038833618164062
80,pure blocked,43,32,18,19,8,0.0046534002758562565,0.9815894961357117,4.152518272399902,2.1806342601776123
80,pure interleaved,43,32,18,4,16,0.003092851024121046,0.9991021752357483,4.143664836883545,1.3645739555358887
85,pure blocked,43,32,18,26,9,0.0058107804507017136,1.0,4.163003921508789,1.0019807815551758
85,pure interleaved,43,32,18,13,15,0.002547983545809984,0.9772289395332336,4.12058687210083,3.3213579654693604
85,pure interleaved,43,32,18,5,35,0.0057065184228122234,0.030511049553751945,4.1630048751831055,1.0018006563186646
85,pure blocked,43,32,18,21,34,0.005728335119783878,0.187555193901062,4.163003444671631,1.0020326375961304
85,pure blocked,43,32,18,19,8,0.0036756459157913923,0.9859025478363037,4.155456066131592,1.983770728111267
85,pure interleaved,43,32,18,4,16,0.0032245165202766657,0.9997249245643616,4.141510963439941,1.4294569492340088
90,pure blocked,43,32,18,26,9,0.0053667048923671246,1.0,4.165721893310547,0.9360378384590149
90,pure interleaved,43,32,18,13,15,0.002254315884783864,0.9751200675964355,4.129013538360596,3.0607330799102783
90,pure interleaved,43,32,18,5,35,0.005321812815964222,0.0323621891438961,4.165721416473389,0.9364269375801086
90,pure blocked,43,32,18,21,34,0.005319373682141304,0.21220026910305023,4.165721893310547,0.9360964894294739
90,pure blocked,43,32,18,19,8,0.004716068971902132,0.9960411190986633,4.160060405731201,1.62388014793396
90,pure interleaved,43,32,18,4,16,0.002380495425313711,0.9998568296432495,4.1443352699279785,1.359511375427246
95,pure blocked,43,32,18,26,9,0.0038714923430234194,1.0000001192092896,4.1658220291137695,0.7890435457229614
95,pure interleaved,43,32,18,13,15,0.0032105117570608854,0.9908813238143921,4.137031078338623,2.497737169265747
95,pure interleaved,43,32,18,5,35,0.0038449259009212255,0.034932442009449005,4.165823936462402,0.7889091968536377
95,pure blocked,43,32,18,21,34,0.0038528090808540583,0.2065449059009552,4.1658220291137695,0.7890820503234863
95,pure blocked,43,32,18,19,8,0.0051467944867908955,0.9927631616592407,4.163418769836426,1.3655474185943604
95,pure interleaved,43,32,18,4,16,0.001774777309037745,0.9976699352264404,4.152619361877441,1.1274727582931519
100,pure blocked,43,32,18,26,9,0.005009283311665058,1.0,4.165137767791748,0.8862789869308472
100,pure interleaved,43,32,18,13,15,0.002979776356369257,0.9826676249504089,4.144357681274414,2.1901190280914307
100,pure interleaved,43,32,18,5,35,0.005014796741306782,0.058127373456954956,4.165131092071533,0.8865106105804443
100,pure blocked,43,32,18,21,34,0.005015023518353701,0.19843822717666626,4.165136814117432,0.8863130807876587
100,pure blocked,43,32,18,19,8,0.005377724301069975,0.9351478815078735,4.164641857147217,1.2713770866394043
100,pure interleaved,43,32,18,4,16,0.002073427429422736,0.99739670753479,4.14747428894043,1.265228271484375
105,pure blocked,43,32,18,26,9,0.004168872721493244,1.0,4.1655473709106445,0.6618200540542603
105,pure interleaved,43,32,18,13,15,0.002120631979778409,0.9858089089393616,4.143410682678223,2.1580541133880615
105,pure interleaved,43,32,18,5,35,0.004200726747512817,0.03471054509282112,4.165544509887695,0.6618668437004089
105,pure blocked,43,32,18,21,34,0.004183389712125063,0.3005852699279785,4.1655473709106445,0.6618067026138306
105,pure blocked,43,32,18,19,8,0.006759786978363991,0.804275631904602,4.16661262512207,1.0394514799118042
105,pure interleaved,43,32,18,4,16,0.002046954818069935,0.9992393255233765,4.1444244384765625,1.3810688257217407
110,pure blocked,43,32,18,26,9,0.004379609599709511,1.0,4.168144226074219,0.5307662487030029
110,pure interleaved,43,32,18,13,15,0.0021599724423140287,0.9826380014419556,4.143404483795166,2.211193323135376
110,pure interleaved,43,32,18,5,35,0.004409104119986296,0.1289595365524292,4.168147563934326,0.5294299721717834
110,pure blocked,43,32,18,21,34,0.004413681570440531,0.44795656204223633,4.168144702911377,0.5305730700492859
110,pure blocked,43,32,18,19,8,0.006139637436717749,0.9014384746551514,4.166784286499023,1.0448811054229736
110,pure interleaved,43,32,18,4,16,0.0013806418282911181,0.9982831478118896,4.153508186340332,1.0919086933135986
115,pure blocked,43,32,18,26,9,0.003873680252581835,0.9999999403953552,4.167187690734863,0.6140351295471191
115,pure interleaved,43,32,18,13,15,0.0021974958945065737,0.9653437733650208,4.149768829345703,1.8794686794281006
115,pure interleaved,43,32,18,5,35,0.00392258632928133,0.20724168419837952,4.167189121246338,0.6140494346618652
115,pure blocked,43,32,18,21,34,0.003913897555321455,0.5358222723007202,4.167187213897705,0.6140311360359192
115,pure blocked,43,32,18,19,8,0.003337482688948512,0.9873157143592834,4.163029670715332,1.42764151096344
115,pure interleaved,43,32,18,4,16,0.001213611802086234,0.999492347240448,4.151633262634277,1.1617774963378906
120,pure blocked,43,32,18,26,9,0.0026363178621977568,1.0,4.165567874908447,0.5628354549407959
120,pure interleaved,43,32,18,13,15,0.0021035252138972282,0.9877674579620361,4.145692348480225,2.1887192726135254
120,pure interleaved,43,32,18,5,35,0.002670132787898183,0.0,4.165561199188232,0.5633741021156311
120,pure blocked,43,32,18,21,34,0.002666001906618476,0.26351258158683777,4.165566444396973,0.5629123449325562
120,pure blocked,43,32,18,19,8,0.004430938512086868,0.996054470539093,4.164186000823975,1.2039991617202759
120,pure interleaved,43,32,18,4,16,0.001124198897741735,0.9999797344207764,4.151776313781738,1.1365556716918945
