epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,4,6,18,13,15,0.011495989747345448,0.4619000554084778,4.168622016906738,0.5695270299911499
85,pure interleaved,4,6,18,5,35,0.012375108897686005,2.7113717493421063e-08,4.1669392585754395,0.6756121516227722
85,pure blocked,4,6,18,21,34,0.012346404604613781,1.0000001192092896,4.1669392585754395,0.6756121516227722
85,pure blocked,4,6,18,19,8,0.012373520992696285,1.0000001192092896,4.1669392585754395,0.6756121516227722
85,pure interleaved,4,6,18,4,16,0.011241856031119823,0.6922991871833801,4.160409927368164,0.9032793045043945
90,pure blocked,4,6,18,26,9,0.011775143444538116,1.0000001192092896,4.167673110961914,0.5774725675582886
90,pure interleaved,4,6,18,13,15,0.011505486443638802,0.4816248416900635,4.169304370880127,0.3709501028060913
90,pure interleaved,4,6,18,5,35,0.011837147176265717,0.009127231314778328,4.167673110961914,0.5774725675582886
90,pure blocked,4,6,18,21,34,0.01178830023854971,1.0000001192092896,4.167673110961914,0.5774725675582886
90,pure blocked,4,6,18,19,8,0.011804495006799698,1.0000001192092896,4.167673110961914,0.5774725675582886
90,pure interleaved,4,6,18,4,16,0.01147457491606474,0.6514687538146973,4.165152549743652,0.6728600859642029
95,pure blocked,4,6,18,26,9,0.01146788615733385,1.0000001192092896,4.16825532913208,0.44487008452415466
95,pure interleaved,4,6,18,13,15,0.011129049584269524,0.27860644459724426,4.169682502746582,0.22363196313381195
95,pure interleaved,4,6,18,5,35,0.011545483022928238,0.0,4.16825532913208,0.44487008452415466
95,pure blocked,4,6,18,21,34,0.011459572240710258,1.0000001192092896,4.16825532913208,0.44487008452415466
95,pure blocked,4,6,18,19,8,0.011550174094736576,1.0000001192092896,4.16825532913208,0.44487008452415466
95,pure interleaved,4,6,18,4,16,0.011456080712378025,0.8708821535110474,4.166614055633545,0.5388233065605164
100,pure blocked,4,6,18,26,9,0.010609172284603119,1.0,4.168249607086182,0.42371201515197754
100,pure interleaved,4,6,18,13,15,0.010509714484214783,0.23958101868629456,4.169523239135742,0.2770465612411499
100,pure interleaved,4,6,18,5,35,0.010763317346572876,5.114562107166876e-09,4.168249607086182,0.42371201515197754
100,pure blocked,4,6,18,21,34,0.010556829161942005,1.0,4.168249607086182,0.42371201515197754
100,pure blocked,4,6,18,19,8,0.010767707601189613,1.0,4.168249607086182,0.42371201515197754
100,pure interleaved,4,6,18,4,16,0.010565949603915215,0.9740091562271118,4.167538642883301,0.4190382957458496
105,pure blocked,4,6,18,26,9,0.010543293319642544,1.0,4.168601036071777,0.3731895983219147
105,pure interleaved,4,6,18,13,15,0.010533181950449944,0.8770018815994263,4.169404983520508,0.2750594913959503
105,pure interleaved,4,6,18,5,35,0.010664300993084908,7.021129988515895e-08,4.168601036071777,0.3731895983219147
105,pure blocked,4,6,18,21,34,0.010468130931258202,1.0,4.168601036071777,0.3731895983219147
105,pure blocked,4,6,18,19,8,0.01066281646490097,1.0,4.168601036071777,0.3731895983219147
105,pure interleaved,4,6,18,4,16,0.010401453822851181,0.997158944606781,4.168601036071777,0.3731895983219147
110,pure blocked,4,6,18,26,9,0.010123779065907001,1.0,4.168878555297852,0.33474117517471313
110,pure interleaved,4,6,18,13,15,0.010259322822093964,0.23384664952754974,4.169529914855957,0.29158735275268555
110,pure interleaved,4,6,18,5,35,0.01028530765324831,6.766626370335871e-08,4.168878555297852,0.33474117517471313
110,pure blocked,4,6,18,21,34,0.010012228973209858,1.0,4.168878555297852,0.33474117517471313
110,pure blocked,4,6,18,19,8,0.010281589813530445,1.0,4.168878555297852,0.33474117517471313
110,pure interleaved,4,6,18,4,16,0.01027076505124569,0.8892773389816284,4.1684980392456055,0.34091174602508545
115,pure blocked,4,6,18,26,9,0.00953585747629404,1.0,4.1692962646484375,0.253875195980072
115,pure interleaved,4,6,18,13,15,0.009644224308431149,0.18675287067890167,4.169597148895264,0.2175244390964508
115,pure interleaved,4,6,18,5,35,0.00969637930393219,1.342937427928348e-09,4.1692962646484375,0.253875195980072
115,pure blocked,4,6,18,21,34,0.00940956361591816,1.0,4.1692962646484375,0.253875195980072
115,pure blocked,4,6,18,19,8,0.009690918028354645,1.0,4.1692962646484375,0.253875195980072
115,pure interleaved,4,6,18,4,16,0.00945416372269392,0.9740840196609497,4.16921854019165,0.2515842318534851
120,pure blocked,4,6,18,26,9,0.009495641104876995,1.0,4.169077396392822,0.26710420846939087
120,pure interleaved,4,6,18,13,15,0.009821987710893154,0.020660679787397385,4.169764518737793,0.167631134390831
120,pure interleaved,4,6,18,5,35,0.009762889705598354,0.007470504380762577,4.169077396392822,0.26710420846939087
120,pure blocked,4,6,18,21,34,0.009320111013948917,1.0,4.169077396392822,0.26710420846939087
120,pure blocked,4,6,18,19,8,0.009754189290106297,1.0,4.169077396392822,0.26710420846939087
120,pure interleaved,4,6,18,4,16,0.009448161348700523,1.0,4.169077396392822,0.26710420846939087
