epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,3,6,18,19,8,0.011800713837146759,0.04455925151705742,4.144449234008789,2.3394367694854736
30,pure interleaved,3,6,18,4,16,0.014860919676721096,0.33399587869644165,3.9832725524902344,6.105591297149658
35,pure blocked,3,6,18,26,9,0.01612960174679756,0.9196138381958008,4.162458419799805,1.2899236679077148
35,pure interleaved,3,6,18,13,15,0.012571725994348526,0.828941822052002,4.128111839294434,2.4249560832977295
35,pure interleaved,3,6,18,5,35,0.012478064745664597,0.06667305529117584,4.162927150726318,1.2686023712158203
35,pure blocked,3,6,18,21,34,0.008648359216749668,0.13958542048931122,4.152531147003174,1.5770535469055176
35,pure blocked,3,6,18,19,8,0.009244098328053951,0.10802730917930603,4.149827480316162,1.712085247039795
35,pure interleaved,3,6,18,4,16,0.01258993148803711,0.27646225690841675,4.061466217041016,4.33704137802124
40,pure blocked,3,6,18,26,9,0.012315497733652592,0.920442521572113,4.166218280792236,1.0395452976226807
40,pure interleaved,3,6,18,13,15,0.010636364109814167,0.7588809132575989,4.141999244689941,1.8995811939239502
40,pure interleaved,3,6,18,5,35,0.00959386769682169,0.19217799603939056,4.166257858276367,1.0455548763275146
40,pure blocked,3,6,18,21,34,0.007162527646869421,0.1267242431640625,4.158385753631592,1.4262844324111938
40,pure blocked,3,6,18,19,8,0.008006487041711807,0.019199969246983528,4.147502422332764,2.106060266494751
40,pure interleaved,3,6,18,4,16,0.01040614303201437,0.32735854387283325,4.043738842010498,4.800064563751221
45,pure blocked,3,6,18,26,9,0.011814248748123646,0.9812473654747009,4.164575576782227,1.0665405988693237
45,pure interleaved,3,6,18,13,15,0.010195627808570862,0.6613222360610962,4.149543285369873,1.7042717933654785
45,pure interleaved,3,6,18,5,35,0.010467077605426311,0.06132626533508301,4.1646409034729,1.0648000240325928
45,pure blocked,3,6,18,21,34,0.00878346711397171,0.6307898163795471,4.165497303009033,0.948102593421936
45,pure blocked,3,6,18,19,8,0.007647329475730658,0.09999430924654007,4.155130386352539,1.4922806024551392
45,pure interleaved,3,6,18,4,16,0.00913721788674593,0.28319811820983887,4.081584453582764,3.785399913787842
50,pure blocked,3,6,18,26,9,0.011317063122987747,0.9996325969696045,4.161318778991699,1.1573501825332642
50,pure interleaved,3,6,18,13,15,0.009727323427796364,0.7397977113723755,4.143435955047607,1.9922325611114502
50,pure interleaved,3,6,18,5,35,0.010595886036753654,0.0,4.161346912384033,1.1557724475860596
50,pure blocked,3,6,18,21,34,0.009882022626698017,0.9109901189804077,4.163264274597168,1.0211801528930664
50,pure blocked,3,6,18,19,8,0.008732751943171024,0.32790258526802063,4.155360221862793,1.3605186939239502
50,pure interleaved,3,6,18,4,16,0.008427669294178486,0.35896652936935425,4.100424766540527,3.516571044921875
55,pure blocked,3,6,18,26,9,0.00925971195101738,0.999039888381958,4.16295862197876,1.1189101934432983
55,pure interleaved,3,6,18,13,15,0.007890717126429081,0.7067604064941406,4.146265506744385,1.8157426118850708
55,pure interleaved,3,6,18,5,35,0.008881070651113987,0.04559485241770744,4.162966251373291,1.1185674667358398
55,pure blocked,3,6,18,21,34,0.008472404442727566,0.9508597254753113,4.164216995239258,1.019416093826294
55,pure blocked,3,6,18,19,8,0.007689630147069693,0.5612025260925293,4.160245895385742,1.2057350873947144
55,pure interleaved,3,6,18,4,16,0.007899047806859016,0.2932429611682892,4.106716632843018,3.0584287643432617
60,pure blocked,3,6,18,26,9,0.009074955247342587,0.9999592900276184,4.158627510070801,1.2519145011901855
60,pure interleaved,3,6,18,13,15,0.007029896602034569,0.9210547804832458,4.141056060791016,2.1196157932281494
60,pure interleaved,3,6,18,5,35,0.00890880823135376,0.002966115018352866,4.15863037109375,1.2517578601837158
60,pure blocked,3,6,18,21,34,0.008721012622117996,0.9927495121955872,4.159994125366211,1.195751667022705
60,pure blocked,3,6,18,19,8,0.007413748651742935,0.6817055940628052,4.158496379852295,1.3835539817810059
60,pure interleaved,3,6,18,4,16,0.007738335989415646,0.42667725682258606,4.110939979553223,3.473740577697754
65,pure blocked,3,6,18,26,9,0.008137544617056847,0.9999744892120361,4.161772727966309,1.1104514598846436
65,pure interleaved,3,6,18,13,15,0.007117090746760368,0.9456522464752197,4.143157958984375,2.0164880752563477
65,pure interleaved,3,6,18,5,35,0.008136258460581303,0.0,4.161772727966309,1.1104204654693604
65,pure blocked,3,6,18,21,34,0.007996371947228909,0.9791272878646851,4.162203788757324,1.0875194072723389
65,pure blocked,3,6,18,19,8,0.007595386356115341,0.7214312553405762,4.158236503601074,1.3952372074127197
65,pure interleaved,3,6,18,4,16,0.007821532897651196,0.4385529160499573,4.1237688064575195,3.438455581665039
70,pure blocked,3,6,18,26,9,0.008010294288396835,0.9999961853027344,4.159672260284424,1.247299075126648
70,pure interleaved,3,6,18,13,15,0.008118988946080208,0.9808380603790283,4.141968250274658,2.0988922119140625
70,pure interleaved,3,6,18,5,35,0.00802591536194086,0.0067390017211437225,4.159672737121582,1.2472918033599854
70,pure blocked,3,6,18,21,34,0.007907389663159847,0.9938809871673584,4.159928321838379,1.2354638576507568
70,pure blocked,3,6,18,19,8,0.008731315843760967,0.9834089875221252,4.147805213928223,1.781830072402954
70,pure interleaved,3,6,18,4,16,0.00720039289444685,0.39019104838371277,4.11971378326416,3.3160881996154785
75,pure blocked,3,6,18,26,9,0.007352953311055899,0.9999984502792358,4.162437915802002,1.070159912109375
75,pure interleaved,3,6,18,13,15,0.007973677478730679,0.9831579923629761,4.145608425140381,2.0833938121795654
75,pure interleaved,3,6,18,5,35,0.007406166754662991,0.0,4.16243839263916,1.0701582431793213
75,pure blocked,3,6,18,21,34,0.0072869504801929,0.9951865673065186,4.162561893463135,1.06339693069458
75,pure blocked,3,6,18,19,8,0.008424045518040657,0.9876062870025635,4.152036190032959,1.5917038917541504
75,pure interleaved,3,6,18,4,16,0.006260577589273453,0.43119341135025024,4.137429237365723,2.514247417449951
80,pure blocked,3,6,18,26,9,0.006785666104406118,0.9999990463256836,4.1625823974609375,1.081536054611206
80,pure interleaved,3,6,18,13,15,0.007451700046658516,0.9792219400405884,4.149608612060547,1.8998125791549683
80,pure interleaved,3,6,18,5,35,0.006849255412817001,0.0037989465054124594,4.1625823974609375,1.081535816192627
80,pure blocked,3,6,18,21,34,0.00671923253685236,0.9947711229324341,4.162652492523193,1.0787608623504639
80,pure blocked,3,6,18,19,8,0.00770630594342947,0.994593620300293,4.152058124542236,1.5930429697036743
80,pure interleaved,3,6,18,4,16,0.006130663212388754,0.43004554510116577,4.148828506469727,2.2442920207977295
85,pure blocked,3,6,18,26,9,0.006397641263902187,1.0,4.161903381347656,1.102860927581787
85,pure interleaved,3,6,18,13,15,0.0069120959378778934,0.9842441082000732,4.151257038116455,1.8707761764526367
85,pure interleaved,3,6,18,5,35,0.0064654964953660965,0.0,4.161903381347656,1.102860927581787
85,pure blocked,3,6,18,21,34,0.00632611894980073,0.998694658279419,4.161943435668945,1.1013200283050537
85,pure blocked,3,6,18,19,8,0.007129492703825235,0.9956478476524353,4.152078151702881,1.5816617012023926
85,pure interleaved,3,6,18,4,16,0.006366390269249678,0.4701288342475891,4.144276142120361,2.510040283203125
90,pure blocked,3,6,18,26,9,0.005644713528454304,1.0,4.163092136383057,1.0819976329803467
90,pure interleaved,3,6,18,13,15,0.006220174953341484,0.9756358861923218,4.154013633728027,1.8226720094680786
90,pure interleaved,3,6,18,5,35,0.005723557900637388,0.014531459659337997,4.163092136383057,1.0819976329803467
90,pure blocked,3,6,18,21,34,0.005570256616920233,0.996290385723114,4.163092136383057,1.0819976329803467
90,pure blocked,3,6,18,19,8,0.006647403817623854,0.9963188767433167,4.154675006866455,1.4880328178405762
90,pure interleaved,3,6,18,4,16,0.006452977657318115,0.4281155467033386,4.148256778717041,2.3079833984375
95,pure blocked,3,6,18,26,9,0.005416122730821371,0.9999999403953552,4.162590503692627,1.1184033155441284
95,pure interleaved,3,6,18,13,15,0.005866766441613436,0.9907194375991821,4.156990051269531,1.5834548473358154
95,pure interleaved,3,6,18,5,35,0.005526942666620016,0.01797228306531906,4.162590503692627,1.1184033155441284
95,pure blocked,3,6,18,21,34,0.005353535991162062,0.9980497360229492,4.162590503692627,1.1184033155441284
95,pure blocked,3,6,18,19,8,0.006163674872368574,0.9989516139030457,4.156495094299316,1.3992856740951538
95,pure interleaved,3,6,18,4,16,0.006427644286304712,0.4150899052619934,4.15175724029541,2.125208616256714
100,pure blocked,3,6,18,26,9,0.005417139735072851,1.0,4.162836074829102,1.0985662937164307
100,pure interleaved,3,6,18,13,15,0.0060619474388659,0.999967098236084,4.158056259155273,1.3448001146316528
100,pure interleaved,3,6,18,5,35,0.005501067265868187,0.025582320988178253,4.162836074829102,1.0985662937164307
100,pure blocked,3,6,18,21,34,0.005351448897272348,0.9971685409545898,4.162836074829102,1.0985662937164307
100,pure blocked,3,6,18,19,8,0.0060342587530612946,0.9993504285812378,4.157934188842773,1.3665673732757568
100,pure interleaved,3,6,18,4,16,0.006416016723960638,0.3869684636592865,4.150296688079834,2.1713924407958984
105,pure blocked,3,6,18,26,9,0.004681763239204884,1.0,4.164148807525635,1.0414327383041382
105,pure interleaved,3,6,18,13,15,0.005352884531021118,0.999109148979187,4.15869140625,1.3455754518508911
105,pure interleaved,3,6,18,5,35,0.004751141648739576,0.06422778218984604,4.164148807525635,1.0414327383041382
105,pure blocked,3,6,18,21,34,0.004598616622388363,0.9949222803115845,4.164148807525635,1.0414327383041382
105,pure blocked,3,6,18,19,8,0.005306771025061607,0.9998721480369568,4.1585612297058105,1.3570467233657837
105,pure interleaved,3,6,18,4,16,0.006464785430580378,0.3690963387489319,4.156085968017578,1.8066816329956055
110,pure blocked,3,6,18,26,9,0.004815113265067339,1.0,4.164793014526367,1.0300525426864624
110,pure interleaved,3,6,18,13,15,0.00528074661269784,0.9977406859397888,4.160775184631348,1.268802285194397
110,pure interleaved,3,6,18,5,35,0.0048607042990624905,0.09522661566734314,4.164793014526367,1.0300525426864624
110,pure blocked,3,6,18,21,34,0.004744615871459246,0.9954802393913269,4.164793014526367,1.0300525426864624
110,pure blocked,3,6,18,19,8,0.005267968866974115,0.9995564818382263,4.160558700561523,1.3031954765319824
110,pure interleaved,3,6,18,4,16,0.00659137312322855,0.2685157060623169,4.154277801513672,1.9813330173492432
115,pure blocked,3,6,18,26,9,0.0046459888108074665,1.0,4.1641845703125,1.0705362558364868
115,pure interleaved,3,6,18,13,15,0.004980129189789295,0.9901059865951538,4.160179138183594,1.418030023574829
115,pure interleaved,3,6,18,5,35,0.004662013612687588,0.09297624230384827,4.1641845703125,1.0705362558364868
115,pure blocked,3,6,18,21,34,0.0045456127263605595,0.9983001947402954,4.1641845703125,1.0705362558364868
115,pure blocked,3,6,18,19,8,0.004923562984913588,0.9998128414154053,4.160777568817139,1.3096956014633179
115,pure interleaved,3,6,18,4,16,0.006099673453718424,0.2465391457080841,4.158217430114746,1.5817296504974365
120,pure blocked,3,6,18,26,9,0.004438683390617371,1.0,4.165024280548096,1.0849387645721436
120,pure interleaved,3,6,18,13,15,0.004811747930943966,0.9987675547599792,4.162371635437012,1.1803414821624756
120,pure interleaved,3,6,18,5,35,0.004462013486772776,0.16666430234909058,4.165024280548096,1.0849387645721436
120,pure blocked,3,6,18,21,34,0.004377630539238453,0.9914712905883789,4.165024280548096,1.0849387645721436
120,pure blocked,3,6,18,19,8,0.004803245421499014,1.0,4.162371635437012,1.1803414821624756
120,pure interleaved,3,6,18,4,16,0.005670302547514439,0.297291100025177,4.150931358337402,2.0945565700531006
