epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,30,256,18,19,8,0.006627799943089485,0.873457670211792,3.9705212116241455,3.9720938205718994
25,pure interleaved,30,256,18,4,16,0.00091121019795537,0.9390841722488403,4.029261589050293,2.923321485519409
30,pure blocked,30,256,18,26,9,0.015580964274704456,0.9999974966049194,4.155410289764404,2.9784204959869385
30,pure interleaved,30,256,18,13,15,0.0008554368396289647,0.9709309935569763,4.007111072540283,5.494110107421875
30,pure interleaved,30,256,18,5,35,0.015608293935656548,0.37800246477127075,4.155395984649658,2.9802584648132324
30,pure blocked,30,256,18,21,34,0.015542249195277691,0.1872248500585556,4.155389308929443,2.9811458587646484
30,pure blocked,30,256,18,19,8,0.0036311312578618526,0.3908953070640564,3.8757402896881104,5.553234577178955
30,pure interleaved,30,256,18,4,16,0.0030380699317902327,0.9768518209457397,4.055916786193848,2.6898536682128906
35,pure blocked,30,256,18,26,9,0.015186023898422718,0.9999986886978149,4.146521091461182,3.541250467300415
35,pure interleaved,30,256,18,13,15,0.004220153205096722,0.967588484287262,4.083173751831055,4.65631628036499
35,pure interleaved,30,256,18,5,35,0.015189668163657188,0.18759045004844666,4.146561145782471,3.5387282371520996
35,pure blocked,30,256,18,21,34,0.01521991565823555,0.2803076505661011,4.14655876159668,3.53902530670166
35,pure blocked,30,256,18,19,8,0.016749531030654907,0.7448257207870483,4.109028339385986,3.7795703411102295
35,pure interleaved,30,256,18,4,16,0.003536437638103962,0.9953113794326782,4.073414325714111,2.281902313232422
40,pure blocked,30,256,18,26,9,0.012871821410953999,0.9999963045120239,4.1372175216674805,2.877493143081665
40,pure interleaved,30,256,18,13,15,0.004133021924644709,0.9502515196800232,4.064094066619873,5.798583984375
40,pure interleaved,30,256,18,5,35,0.012899497523903847,0.301362007856369,4.137308120727539,2.87699556350708
40,pure blocked,30,256,18,21,34,0.01290060393512249,0.16703860461711884,4.137332439422607,2.8787617683410645
40,pure blocked,30,256,18,19,8,0.003914837259799242,0.9264194965362549,3.855618953704834,5.198070049285889
40,pure interleaved,30,256,18,4,16,0.00170325324870646,0.9462625980377197,4.0171918869018555,2.9983701705932617
45,pure blocked,30,256,18,26,9,0.016657060012221336,0.9999995231628418,4.156045436859131,4.119369029998779
45,pure interleaved,30,256,18,13,15,0.0028284883592277765,0.9803744554519653,4.090149402618408,5.165010452270508
45,pure interleaved,30,256,18,5,35,0.01665741764008999,0.4709668457508087,4.156059265136719,4.120038986206055
45,pure blocked,30,256,18,21,34,0.016647718846797943,0.2570755183696747,4.156048774719238,4.119357109069824
45,pure blocked,30,256,18,19,8,0.009156979620456696,0.9468013048171997,3.9338088035583496,4.889241695404053
45,pure interleaved,30,256,18,4,16,0.0018266151892021298,0.9809712171554565,4.071343421936035,2.512576103210449
50,pure blocked,30,256,18,26,9,0.017627209424972534,0.9999909400939941,4.1573381423950195,3.793705940246582
50,pure interleaved,30,256,18,13,15,0.0018072497332468629,0.9791187047958374,3.9927237033843994,7.051758766174316
50,pure interleaved,30,256,18,5,35,0.017635071650147438,0.2431190013885498,4.1573486328125,3.793104648590088
50,pure blocked,30,256,18,21,34,0.017658712342381477,0.09022681415081024,4.157338619232178,3.791414976119995
50,pure blocked,30,256,18,19,8,0.005983444862067699,0.9717280864715576,3.994856834411621,4.994049072265625
50,pure interleaved,30,256,18,4,16,0.002246497431769967,0.9749554395675659,4.074772357940674,2.393231153488159
55,pure blocked,30,256,18,26,9,0.014859819784760475,0.9999966025352478,4.156643390655518,3.7616372108459473
55,pure interleaved,30,256,18,13,15,0.0026605227030813694,0.9016219973564148,4.007483959197998,7.482912063598633
55,pure interleaved,30,256,18,5,35,0.014874454587697983,0.47062110900878906,4.156611919403076,3.7619893550872803
55,pure blocked,30,256,18,21,34,0.014904790557920933,0.2529894709587097,4.156594276428223,3.7571616172790527
55,pure blocked,30,256,18,19,8,0.01220717839896679,0.8435684442520142,4.06541109085083,3.4568910598754883
55,pure interleaved,30,256,18,4,16,0.0007157479412853718,0.9881013035774231,4.081777572631836,2.331974506378174
60,pure blocked,30,256,18,26,9,0.015620888210833073,0.9999957084655762,4.155094623565674,3.384467840194702
60,pure interleaved,30,256,18,13,15,0.0015346455620601773,0.995052695274353,4.08490514755249,5.992314338684082
60,pure interleaved,30,256,18,5,35,0.015617208555340767,0.5597152709960938,4.155096054077148,3.3873775005340576
60,pure blocked,30,256,18,21,34,0.015601747669279575,0.18092404305934906,4.155094623565674,3.3856773376464844
60,pure blocked,30,256,18,19,8,0.012626896612346172,0.9948062896728516,4.036561489105225,3.779677629470825
60,pure interleaved,30,256,18,4,16,0.004301451612263918,0.9805763959884644,4.111133098602295,1.9705196619033813
65,pure blocked,30,256,18,26,9,0.015215686522424221,0.9999973773956299,4.156157970428467,3.089883327484131
65,pure interleaved,30,256,18,13,15,0.00233130669221282,0.9664508700370789,4.101686000823975,5.727282524108887
65,pure interleaved,30,256,18,5,35,0.015185391530394554,0.32606935501098633,4.156138896942139,3.090205430984497
65,pure blocked,30,256,18,21,34,0.015192157588899136,0.30780744552612305,4.156168460845947,3.091355800628662
65,pure blocked,30,256,18,19,8,0.007579181808978319,0.9928964376449585,4.1034040451049805,3.0814993381500244
65,pure interleaved,30,256,18,4,16,0.002474132226780057,0.9938504695892334,4.121575832366943,1.8112812042236328
70,pure blocked,30,256,18,26,9,0.012057153508067131,0.999993622303009,4.161818504333496,3.655768632888794
70,pure interleaved,30,256,18,13,15,0.002405271865427494,0.9781731963157654,4.0998053550720215,5.941726207733154
70,pure interleaved,30,256,18,5,35,0.012030691839754581,0.3291033208370209,4.161916255950928,3.659917116165161
70,pure blocked,30,256,18,21,34,0.012123417109251022,0.21597370505332947,4.161843299865723,3.651545286178589
70,pure blocked,30,256,18,19,8,0.002759436145424843,0.9903121590614319,3.816281318664551,6.046141147613525
70,pure interleaved,30,256,18,4,16,0.0010720903519541025,0.9563901424407959,4.112557888031006,1.9616128206253052
75,pure blocked,30,256,18,26,9,0.01957734487950802,0.9999925494194031,4.161586761474609,2.994992256164551
75,pure interleaved,30,256,18,13,15,0.0025822061579674482,0.963172435760498,4.095743179321289,6.544416904449463
75,pure interleaved,30,256,18,5,35,0.019561495631933212,0.33281683921813965,4.161585330963135,2.9966013431549072
75,pure blocked,30,256,18,21,34,0.019583873450756073,0.03469628840684891,4.1616058349609375,2.9968507289886475
75,pure blocked,30,256,18,19,8,0.005969201680272818,0.9963877201080322,4.070809364318848,3.3555655479431152
75,pure interleaved,30,256,18,4,16,0.002085644518956542,0.9980688095092773,4.0963568687438965,2.105058193206787
80,pure blocked,30,256,18,26,9,0.018236394971609116,0.999987006187439,4.163051605224609,2.243478775024414
80,pure interleaved,30,256,18,13,15,0.0027517664711922407,0.9873543381690979,4.110101222991943,5.935555934906006
80,pure interleaved,30,256,18,5,35,0.018239159137010574,0.22818884253501892,4.163071632385254,2.2390458583831787
80,pure blocked,30,256,18,21,34,0.018204135820269585,0.03300889581441879,4.163054466247559,2.2402846813201904
80,pure blocked,30,256,18,19,8,0.002321206731721759,0.9899346828460693,4.099692344665527,2.9961025714874268
80,pure interleaved,30,256,18,4,16,0.004232532344758511,0.9942943453788757,4.131783962249756,1.6199637651443481
85,pure blocked,30,256,18,26,9,0.016380351036787033,0.9999947547912598,4.161199569702148,3.106051445007324
85,pure interleaved,30,256,18,13,15,0.0017577107064425945,0.9919214844703674,4.091960906982422,6.769710540771484
85,pure interleaved,30,256,18,5,35,0.016420505940914154,0.42267486453056335,4.161211013793945,3.1017138957977295
85,pure blocked,30,256,18,21,34,0.01638895273208618,0.03609190136194229,4.161238670349121,3.1090564727783203
85,pure blocked,30,256,18,19,8,0.006429630797356367,0.9768668413162231,4.107921600341797,3.5055394172668457
85,pure interleaved,30,256,18,4,16,0.0034464893396943808,0.9434291124343872,4.134015083312988,1.8366475105285645
90,pure blocked,30,256,18,26,9,0.010872268117964268,0.9999779462814331,4.161557674407959,3.4413161277770996
90,pure interleaved,30,256,18,13,15,0.0019559685606509447,0.9884899854660034,4.089272975921631,6.914885520935059
90,pure interleaved,30,256,18,5,35,0.010839736089110374,0.36483120918273926,4.161376953125,3.4367997646331787
90,pure blocked,30,256,18,21,34,0.010843226686120033,0.11282406747341156,4.161380290985107,3.43743634223938
90,pure blocked,30,256,18,19,8,0.013756648637354374,0.8739338517189026,4.150650501251221,2.3118937015533447
90,pure interleaved,30,256,18,4,16,0.0019671013578772545,0.9794116020202637,4.134216785430908,1.8485910892486572
95,pure blocked,30,256,18,26,9,0.015341132879257202,0.9999986886978149,4.158903121948242,2.9642765522003174
95,pure interleaved,30,256,18,13,15,0.0021692237351089716,0.9939534664154053,4.105494499206543,6.4889936447143555
95,pure interleaved,30,256,18,5,35,0.015339689329266548,0.40409621596336365,4.158905029296875,2.9646193981170654
95,pure blocked,30,256,18,21,34,0.01534036360681057,0.0,4.1589155197143555,2.9674880504608154
95,pure blocked,30,256,18,19,8,0.009145277552306652,0.9659208059310913,4.132836818695068,2.496248722076416
95,pure interleaved,30,256,18,4,16,0.0023523967247456312,0.9911651015281677,4.125626564025879,1.9712529182434082
100,pure blocked,30,256,18,26,9,0.0130037572234869,0.9999998807907104,4.1657843589782715,3.331662893295288
100,pure interleaved,30,256,18,13,15,0.0012747272849082947,0.9990725517272949,4.108432769775391,6.381158828735352
100,pure interleaved,30,256,18,5,35,0.012994294986128807,0.3720741271972656,4.1657891273498535,3.3325307369232178
100,pure blocked,30,256,18,21,34,0.013023318722844124,0.1578720510005951,4.16580057144165,3.330493688583374
100,pure blocked,30,256,18,19,8,0.0020213534589856863,0.9944118857383728,4.13214635848999,2.4852066040039062
100,pure interleaved,30,256,18,4,16,0.0009972149273380637,0.9979321360588074,4.13444709777832,1.5546737909317017
105,pure blocked,30,256,18,26,9,0.008217528462409973,0.9999874830245972,4.162638187408447,2.859072208404541
105,pure interleaved,30,256,18,13,15,0.0016676427330821753,0.9806547164916992,4.1254563331604,6.306051731109619
105,pure interleaved,30,256,18,5,35,0.008229603990912437,0.25968077778816223,4.162641525268555,2.8581111431121826
105,pure blocked,30,256,18,21,34,0.008183790370821953,0.24047788977622986,4.162647247314453,2.8620831966400146
105,pure blocked,30,256,18,19,8,0.00281585194170475,0.9964906573295593,4.129733085632324,2.6451525688171387
105,pure interleaved,30,256,18,4,16,0.0007817014120519161,0.9957956671714783,4.154880523681641,1.0614399909973145
110,pure blocked,30,256,18,26,9,0.01355570275336504,0.9999399185180664,4.164107799530029,2.08388090133667
110,pure interleaved,30,256,18,13,15,0.0022062980569899082,0.9915318489074707,4.142314434051514,4.852121353149414
110,pure interleaved,30,256,18,5,35,0.013516717590391636,0.35313671827316284,4.163937091827393,2.0981552600860596
110,pure blocked,30,256,18,21,34,0.013231340795755386,0.05589551851153374,4.163814067840576,2.0657598972320557
110,pure blocked,30,256,18,19,8,0.0008153110975399613,0.9748661518096924,4.146040439605713,2.1057450771331787
110,pure interleaved,30,256,18,4,16,0.0016306033357977867,0.997611403465271,4.144411087036133,1.3737730979919434
115,pure blocked,30,256,18,26,9,0.01251442264765501,0.9999955296516418,4.16529655456543,2.363522529602051
115,pure interleaved,30,256,18,13,15,0.00209521921351552,0.9972714185714722,4.1508378982543945,5.080226898193359
115,pure interleaved,30,256,18,5,35,0.0125358821824193,0.4133886396884918,4.16532039642334,2.3693366050720215
115,pure blocked,30,256,18,21,34,0.012521576136350632,0.18798263370990753,4.165295600891113,2.3613553047180176
115,pure blocked,30,256,18,19,8,0.0032744579948484898,0.9796728491783142,4.145418643951416,2.174470901489258
115,pure interleaved,30,256,18,4,16,0.0013380503514781594,0.9991061687469482,4.153347492218018,1.108109474182129
120,pure blocked,30,256,18,26,9,0.012293367646634579,0.9997704029083252,4.1646881103515625,1.8646091222763062
120,pure interleaved,30,256,18,13,15,0.0018382344860583544,0.9967318177223206,4.128842353820801,5.860237121582031
120,pure interleaved,30,256,18,5,35,0.012490354478359222,0.46266108751296997,4.164701461791992,1.8741949796676636
120,pure blocked,30,256,18,21,34,0.01241536159068346,0.043158113956451416,4.1646952629089355,1.873711109161377
120,pure blocked,30,256,18,19,8,0.007710897829383612,0.995223343372345,4.126216411590576,2.9156086444854736
120,pure interleaved,30,256,18,4,16,0.0008610802469775081,0.9749199151992798,4.1530375480651855,1.1364927291870117
