epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,10,6,18,19,8,0.009867353364825249,0.55746990442276,4.086172580718994,4.16855525970459
65,pure interleaved,10,6,18,4,16,0.008592581376433372,0.9891287088394165,4.011850833892822,5.949465751647949
70,pure blocked,10,6,18,26,9,0.01190846785902977,1.000000238418579,4.1608123779296875,1.308618426322937
70,pure interleaved,10,6,18,13,15,0.012036217376589775,0.9714829325675964,4.160911560058594,1.2529441118240356
70,pure interleaved,10,6,18,5,35,0.011853461153805256,0.9457292556762695,4.1608123779296875,1.308618426322937
70,pure blocked,10,6,18,21,34,0.012964440509676933,1.000000238418579,4.1608123779296875,1.308618426322937
70,pure blocked,10,6,18,19,8,0.009638270363211632,0.791102945804596,4.099892616271973,3.874784231185913
70,pure interleaved,10,6,18,4,16,0.008407613262534142,0.9822241067886353,4.053160667419434,5.199643611907959
75,pure blocked,10,6,18,26,9,0.011209025979042053,1.0,4.16188383102417,1.2553586959838867
75,pure interleaved,10,6,18,13,15,0.01134511735290289,0.9976074695587158,4.1619648933410645,1.2241817712783813
75,pure interleaved,10,6,18,5,35,0.011175963096320629,0.9881053566932678,4.16188383102417,1.2553586959838867
75,pure blocked,10,6,18,21,34,0.012025346048176289,1.0,4.16188383102417,1.2553586959838867
75,pure blocked,10,6,18,19,8,0.008838215842843056,0.7173590660095215,4.083325386047363,3.8955318927764893
75,pure interleaved,10,6,18,4,16,0.00673211133107543,0.9997462034225464,4.011092185974121,5.603768348693848
80,pure blocked,10,6,18,26,9,0.011045715771615505,1.000000238418579,4.164129734039307,1.0750701427459717
80,pure interleaved,10,6,18,13,15,0.011104917153716087,1.0,4.164349555969238,1.052942156791687
80,pure interleaved,10,6,18,5,35,0.011038148775696754,0.9565365314483643,4.164129734039307,1.0750701427459717
80,pure blocked,10,6,18,21,34,0.011530891992151737,1.000000238418579,4.164129734039307,1.0750701427459717
80,pure blocked,10,6,18,19,8,0.007761314511299133,0.8520050048828125,4.099441051483154,3.490915298461914
80,pure interleaved,10,6,18,4,16,0.0069318064488470554,0.9760801792144775,4.071619510650635,4.541807174682617
85,pure blocked,10,6,18,26,9,0.010208223015069962,0.9999999403953552,4.163614273071289,1.1040964126586914
85,pure interleaved,10,6,18,13,15,0.010201791301369667,0.9982259273529053,4.163506031036377,1.1156909465789795
85,pure interleaved,10,6,18,5,35,0.010210426524281502,0.9991165995597839,4.163614273071289,1.1040964126586914
85,pure blocked,10,6,18,21,34,0.010496195405721664,0.9999999403953552,4.163614273071289,1.1040964126586914
85,pure blocked,10,6,18,19,8,0.007917304523289204,0.7964103817939758,4.113246917724609,2.8899717330932617
85,pure interleaved,10,6,18,4,16,0.00576962111517787,0.9983856678009033,4.052532196044922,4.764204025268555
90,pure blocked,10,6,18,26,9,0.010071171447634697,0.9999998807907104,4.164731025695801,0.7578415870666504
90,pure interleaved,10,6,18,13,15,0.010092215612530708,0.9993606805801392,4.163889408111572,0.8218657374382019
90,pure interleaved,10,6,18,5,35,0.010090702213346958,0.9996355772018433,4.164731025695801,0.7578415870666504
90,pure blocked,10,6,18,21,34,0.01009630411863327,0.9999998807907104,4.164731025695801,0.7578415870666504
90,pure blocked,10,6,18,19,8,0.00857358705252409,0.9149787425994873,4.1201276779174805,2.9004549980163574
90,pure interleaved,10,6,18,4,16,0.008381824940443039,0.999732494354248,4.090137958526611,4.020648956298828
95,pure blocked,10,6,18,26,9,0.010209228843450546,1.0,4.1671142578125,0.8081792593002319
95,pure interleaved,10,6,18,13,15,0.009794543497264385,0.9998027086257935,4.164877414703369,0.9341210722923279
95,pure interleaved,10,6,18,5,35,0.010233711451292038,0.939735472202301,4.1671142578125,0.8081792593002319
95,pure blocked,10,6,18,21,34,0.01004693191498518,0.9999485015869141,4.1671142578125,0.8081792593002319
95,pure blocked,10,6,18,19,8,0.008000115863978863,0.9961292743682861,4.13056755065918,2.0629959106445312
95,pure interleaved,10,6,18,4,16,0.00664391927421093,0.9998253583908081,4.111387252807617,3.057251214981079
100,pure blocked,10,6,18,26,9,0.010394219309091568,1.0,4.167232990264893,0.6290724277496338
100,pure interleaved,10,6,18,13,15,0.010238932445645332,0.994903564453125,4.165234088897705,0.9322254657745361
100,pure interleaved,10,6,18,5,35,0.01041394378989935,0.965442955493927,4.167232990264893,0.6290724277496338
100,pure blocked,10,6,18,21,34,0.010186104103922844,0.9990842342376709,4.167232990264893,0.6290724277496338
100,pure blocked,10,6,18,19,8,0.006913599092513323,0.9997056722640991,4.142241954803467,2.0867693424224854
100,pure interleaved,10,6,18,4,16,0.005291045177727938,0.9998083710670471,4.097227096557617,3.7875053882598877
105,pure blocked,10,6,18,26,9,0.010123314335942268,1.0,4.167960166931152,0.4887424111366272
105,pure interleaved,10,6,18,13,15,0.009512986987829208,0.9995297193527222,4.164754867553711,0.8936765193939209
105,pure interleaved,10,6,18,5,35,0.010147019289433956,0.9805514216423035,4.167960166931152,0.4887424111366272
105,pure blocked,10,6,18,21,34,0.009825685992836952,0.9916555285453796,4.167960166931152,0.4887424111366272
105,pure blocked,10,6,18,19,8,0.006971466820687056,0.9977186918258667,4.141875267028809,2.1892857551574707
105,pure interleaved,10,6,18,4,16,0.005260314792394638,0.9999898672103882,4.113570213317871,3.3650546073913574
110,pure blocked,10,6,18,26,9,0.009899112395942211,1.0000001192092896,4.167381763458252,0.5502943396568298
110,pure interleaved,10,6,18,13,15,0.009842444211244583,0.973806619644165,4.166620254516602,0.6471507549285889
110,pure interleaved,10,6,18,5,35,0.009919429197907448,0.9967436194419861,4.167381763458252,0.5502943396568298
110,pure blocked,10,6,18,21,34,0.00963649619370699,0.999818742275238,4.167381763458252,0.5502943396568298
110,pure blocked,10,6,18,19,8,0.005797584541141987,0.9771985411643982,4.140117645263672,2.2135281562805176
110,pure interleaved,10,6,18,4,16,0.004849717020988464,0.999975323677063,4.125875473022461,2.898404121398926
115,pure blocked,10,6,18,26,9,0.009731191210448742,1.0000001192092896,4.166367053985596,0.6390161514282227
115,pure interleaved,10,6,18,13,15,0.009545045904815197,0.9999045133590698,4.1661376953125,0.7415840029716492
115,pure interleaved,10,6,18,5,35,0.009746396914124489,0.9896249175071716,4.166367053985596,0.6390161514282227
115,pure blocked,10,6,18,21,34,0.00946818757802248,0.9998828172683716,4.166367053985596,0.6390161514282227
115,pure blocked,10,6,18,19,8,0.005645540542900562,0.9088954329490662,4.141819953918457,1.9821466207504272
115,pure interleaved,10,6,18,4,16,0.004914645571261644,0.9893434643745422,4.126185417175293,2.8670129776000977
120,pure blocked,10,6,18,26,9,0.009521435014903545,0.9999999403953552,4.168054103851318,0.44581276178359985
120,pure interleaved,10,6,18,13,15,0.009464412927627563,0.9619266986846924,4.167818546295166,0.5129475593566895
120,pure interleaved,10,6,18,5,35,0.00953638181090355,0.979791522026062,4.168054103851318,0.44581276178359985
120,pure blocked,10,6,18,21,34,0.009274371899664402,0.9998385906219482,4.168054103851318,0.44581276178359985
120,pure blocked,10,6,18,19,8,0.005506911780685186,0.9677018523216248,4.147122859954834,1.8297606706619263
120,pure interleaved,10,6,18,4,16,0.0047879284247756,0.9992961287498474,4.1356658935546875,2.428415536880493
