epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,0,6,18,21,34,0.023128697648644447,0.6404987573623657,4.15670919418335,1.342544674873352
20,pure blocked,0,6,18,19,8,0.02172544226050377,0.19389766454696655,4.148702621459961,1.8089752197265625
20,pure interleaved,0,6,18,4,16,0.024289386346936226,0.013309840112924576,4.157847881317139,2.1646409034729004
25,pure blocked,0,6,18,26,9,0.020000595599412918,0.9999929666519165,4.160599231719971,1.1535604000091553
25,pure interleaved,0,6,18,13,15,0.02122933603823185,1.0,4.159003257751465,1.2271456718444824
25,pure interleaved,0,6,18,5,35,0.02122899703681469,0.4823817312717438,4.160678863525391,1.1510027647018433
25,pure blocked,0,6,18,21,34,0.020379601046442986,0.5832669734954834,4.160679340362549,1.1509859561920166
25,pure blocked,0,6,18,19,8,0.019426072016358376,0.2729648947715759,4.155354976654053,1.5325171947479248
25,pure interleaved,0,6,18,4,16,0.02338683232665062,0.11971443146467209,4.140438079833984,3.7467973232269287
30,pure blocked,0,6,18,26,9,0.017847983166575432,0.9999853372573853,4.161840915679932,1.0863431692123413
30,pure interleaved,0,6,18,13,15,0.018578119575977325,0.9999998807907104,4.1609110832214355,1.1450246572494507
30,pure interleaved,0,6,18,5,35,0.019002623856067657,0.46202048659324646,4.161859035491943,1.084914207458496
30,pure blocked,0,6,18,21,34,0.01783275604248047,0.6047435998916626,4.161884784698486,1.0828325748443604
30,pure blocked,0,6,18,19,8,0.01725205034017563,0.5166506767272949,4.164186000823975,1.1875426769256592
30,pure interleaved,0,6,18,4,16,0.021458419039845467,0.060018375515937805,4.155364036560059,2.6187376976013184
35,pure blocked,0,6,18,26,9,0.015353267081081867,0.9999927878379822,4.164571285247803,0.703156054019928
35,pure interleaved,0,6,18,13,15,0.015609504655003548,0.9999999403953552,4.164302349090576,0.7104183435440063
35,pure interleaved,0,6,18,5,35,0.016173219308257103,0.504607617855072,4.164578437805176,0.7030959129333496
35,pure blocked,0,6,18,21,34,0.015087278559803963,0.6805123090744019,4.164585113525391,0.7030302286148071
35,pure blocked,0,6,18,19,8,0.014977102167904377,0.689505934715271,4.162332534790039,1.1610900163650513
35,pure interleaved,0,6,18,4,16,0.020134780555963516,0.012912620790302753,4.142792224884033,3.7106688022613525
40,pure blocked,0,6,18,26,9,0.013048188760876656,1.0,4.164162635803223,0.7170063257217407
40,pure interleaved,0,6,18,13,15,0.013075101189315319,1.0,4.164162635803223,0.7170063257217407
40,pure interleaved,0,6,18,5,35,0.013700605370104313,0.5457539558410645,4.164162635803223,0.7170063257217407
40,pure blocked,0,6,18,21,34,0.012715714983642101,0.7937945127487183,4.164162635803223,0.7170063257217407
40,pure blocked,0,6,18,19,8,0.012710917741060257,0.8202462196350098,4.163346290588379,0.891681969165802
40,pure interleaved,0,6,18,4,16,0.016092408448457718,0.0,4.163122653961182,1.7627208232879639
45,pure blocked,0,6,18,26,9,0.011734070256352425,0.999990701675415,4.1641130447387695,0.7930780053138733
45,pure interleaved,0,6,18,13,15,0.01172853447496891,1.0,4.163808822631836,0.802107572555542
45,pure interleaved,0,6,18,5,35,0.012231539934873581,0.6683474183082581,4.164119720458984,0.7928441166877747
45,pure blocked,0,6,18,21,34,0.011478915810585022,0.8523433208465576,4.1641387939453125,0.7921307682991028
45,pure blocked,0,6,18,19,8,0.011490882374346256,0.7761583924293518,4.163129806518555,0.9659395813941956
45,pure interleaved,0,6,18,4,16,0.0163339301943779,0.0,4.15682315826416,2.3911287784576416
50,pure blocked,0,6,18,26,9,0.011096377857029438,0.9999999403953552,4.163261413574219,0.7465139627456665
50,pure interleaved,0,6,18,13,15,0.010964123532176018,0.9999999403953552,4.163261413574219,0.7465139627456665
50,pure interleaved,0,6,18,5,35,0.011425204575061798,0.7009204626083374,4.163261413574219,0.7465139627456665
50,pure blocked,0,6,18,21,34,0.010852130129933357,0.9124037027359009,4.163261413574219,0.7465139627456665
50,pure blocked,0,6,18,19,8,0.010929268784821033,0.9664537906646729,4.1649651527404785,0.7430975437164307
50,pure interleaved,0,6,18,4,16,0.01739337667822838,0.00878237746655941,4.149540424346924,3.238387107849121
55,pure blocked,0,6,18,26,9,0.009635893628001213,0.9999954700469971,4.1641845703125,0.6862010955810547
55,pure interleaved,0,6,18,13,15,0.009591087698936462,1.0,4.1641645431518555,0.6873183250427246
55,pure interleaved,0,6,18,5,35,0.009953012689948082,0.7240147590637207,4.16421365737915,0.6844960451126099
55,pure blocked,0,6,18,21,34,0.0095216054469347,0.9337457418441772,4.164251327514648,0.6822985410690308
55,pure blocked,0,6,18,19,8,0.009549121372401714,0.9981057643890381,4.165191650390625,0.6235549449920654
55,pure interleaved,0,6,18,4,16,0.015458391979336739,0.00011269313836237416,4.150895595550537,2.59492826461792
60,pure blocked,0,6,18,26,9,0.009521198458969593,0.9999951124191284,4.16300106048584,0.7451367378234863
60,pure interleaved,0,6,18,13,15,0.00954330526292324,0.9999999403953552,4.162920951843262,0.7491540312767029
60,pure interleaved,0,6,18,5,35,0.009859098121523857,0.8049604296684265,4.16306209564209,0.7419866919517517
60,pure blocked,0,6,18,21,34,0.009514940902590752,0.9909346699714661,4.163089752197266,0.7406201958656311
60,pure blocked,0,6,18,19,8,0.009507393464446068,0.9999999403953552,4.162920951843262,0.7491540312767029
60,pure interleaved,0,6,18,4,16,0.015476466156542301,0.0,4.154987335205078,2.284830331802368
65,pure blocked,0,6,18,26,9,0.008502859622240067,0.9999954700469971,4.162899971008301,0.7410649061203003
65,pure interleaved,0,6,18,13,15,0.00860058143734932,1.0000001192092896,4.162572860717773,0.7559436559677124
65,pure interleaved,0,6,18,5,35,0.00874745100736618,0.808922529220581,4.162903785705566,0.7408685684204102
65,pure blocked,0,6,18,21,34,0.008631889708340168,0.9960206151008606,4.162994861602783,0.7366533875465393
65,pure blocked,0,6,18,19,8,0.008554977364838123,0.9996091723442078,4.163369655609131,0.7187207341194153
65,pure interleaved,0,6,18,4,16,0.01446304377168417,0.04620055854320526,4.152620315551758,2.4698052406311035
70,pure blocked,0,6,18,26,9,0.008402501232922077,1.0,4.162723064422607,0.7353546619415283
70,pure interleaved,0,6,18,13,15,0.00856002327054739,1.0,4.162723064422607,0.7353546619415283
70,pure interleaved,0,6,18,5,35,0.008647811599075794,0.9664543271064758,4.162723064422607,0.7353546619415283
70,pure blocked,0,6,18,21,34,0.008595770224928856,0.9999800324440002,4.162723064422607,0.7353546619415283
70,pure blocked,0,6,18,19,8,0.008479849435389042,0.9999998807907104,4.1627397537231445,0.7345572113990784
70,pure interleaved,0,6,18,4,16,0.01205173134803772,0.020581291988492012,4.160923004150391,1.7743680477142334
75,pure blocked,0,6,18,26,9,0.008781185373663902,0.9999759197235107,4.164770126342773,0.6260443329811096
75,pure interleaved,0,6,18,13,15,0.008687835186719894,1.0000001192092896,4.1643571853637695,0.6388146877288818
75,pure interleaved,0,6,18,5,35,0.008963024243712425,0.9714908599853516,4.164825439453125,0.6246433854103088
75,pure blocked,0,6,18,21,34,0.008788050152361393,0.9999514222145081,4.164860248565674,0.6237586736679077
75,pure blocked,0,6,18,19,8,0.008869322948157787,0.9984387755393982,4.165152549743652,0.6161252856254578
75,pure interleaved,0,6,18,4,16,0.012818857096135616,0.01762862130999565,4.1554059982299805,1.8920825719833374
80,pure blocked,0,6,18,26,9,0.008619653061032295,0.9999991655349731,4.16471004486084,0.6017470359802246
80,pure interleaved,0,6,18,13,15,0.008392371237277985,0.9999999403953552,4.164658546447754,0.6044216156005859
80,pure interleaved,0,6,18,5,35,0.008603875525295734,0.9957698583602905,4.164745330810547,0.5998975038528442
80,pure blocked,0,6,18,21,34,0.00850716419517994,0.9999977350234985,4.164796829223633,0.5972428321838379
80,pure blocked,0,6,18,19,8,0.008592750877141953,0.9988878965377808,4.165559768676758,0.5779061317443848
80,pure interleaved,0,6,18,4,16,0.012163085862994194,0.008592250756919384,4.158955097198486,1.7926971912384033
85,pure blocked,0,6,18,26,9,0.0075842635706067085,0.9999771118164062,4.164330959320068,0.6268753409385681
85,pure interleaved,0,6,18,13,15,0.007348113227635622,0.9999998807907104,4.16348934173584,0.6522004008293152
85,pure interleaved,0,6,18,5,35,0.0073937843553721905,0.9926937222480774,4.164426803588867,0.624952495098114
85,pure blocked,0,6,18,21,34,0.00752300675958395,0.9977763295173645,4.164457321166992,0.6243302226066589
85,pure blocked,0,6,18,19,8,0.007543359883129597,0.9999998807907104,4.16348934173584,0.6522004008293152
85,pure interleaved,0,6,18,4,16,0.011366307735443115,0.0,4.163209438323975,1.330220103263855
90,pure blocked,0,6,18,26,9,0.0075582414865493774,0.9999798536300659,4.166074752807617,0.5016260147094727
90,pure interleaved,0,6,18,13,15,0.007286061532795429,0.9999998807907104,4.165107250213623,0.5450955033302307
90,pure interleaved,0,6,18,5,35,0.007235410623252392,0.9995226263999939,4.166168212890625,0.4993124008178711
90,pure blocked,0,6,18,21,34,0.007479827851057053,0.9999990463256836,4.16616678237915,0.49932360649108887
90,pure blocked,0,6,18,19,8,0.007513970602303743,0.9999998807907104,4.165107250213623,0.5450955033302307
90,pure interleaved,0,6,18,4,16,0.009617138653993607,2.5618319341447204e-05,4.1674017906188965,0.6084021925926208
95,pure blocked,0,6,18,26,9,0.0074653662741184235,0.9999985694885254,4.165383338928223,0.5118615627288818
95,pure interleaved,0,6,18,13,15,0.007263385225087404,1.0,4.165075302124023,0.5321156978607178
95,pure interleaved,0,6,18,5,35,0.007087269797921181,0.9999294281005859,4.165467739105225,0.5071935653686523
95,pure blocked,0,6,18,21,34,0.007422057446092367,0.9999268054962158,4.165494918823242,0.5057284832000732
95,pure blocked,0,6,18,19,8,0.007478903513401747,1.0,4.165075302124023,0.5321156978607178
95,pure interleaved,0,6,18,4,16,0.009353774599730968,0.031909093260765076,4.168744087219238,0.5473200082778931
100,pure blocked,0,6,18,26,9,0.007099300157278776,0.9998763799667358,4.166289806365967,0.4993179440498352
100,pure interleaved,0,6,18,13,15,0.006879401858896017,1.0,4.165727138519287,0.5062729716300964
100,pure interleaved,0,6,18,5,35,0.006718960590660572,0.9978386163711548,4.166349411010742,0.4996594786643982
100,pure blocked,0,6,18,21,34,0.0070727188140153885,0.9973933696746826,4.166390419006348,0.4998939633369446
100,pure blocked,0,6,18,19,8,0.007059282157570124,1.0,4.165727138519287,0.5062729716300964
100,pure interleaved,0,6,18,4,16,0.010491808876395226,0.16223543882369995,4.167496681213379,0.8985245227813721
105,pure blocked,0,6,18,26,9,0.0066987620666623116,0.9998269081115723,4.167433261871338,0.46744149923324585
105,pure interleaved,0,6,18,13,15,0.006400317884981632,1.0,4.166094779968262,0.4933977723121643
105,pure interleaved,0,6,18,5,35,0.006354450713843107,0.9810642600059509,4.167505264282227,0.46632322669029236
105,pure blocked,0,6,18,21,34,0.0066902656108140945,0.9946967959403992,4.167515277862549,0.46616247296333313
105,pure blocked,0,6,18,19,8,0.00648550596088171,1.0,4.166094779968262,0.4933977723121643
105,pure interleaved,0,6,18,4,16,0.009755454957485199,0.26454976201057434,4.168944835662842,0.6199266910552979
110,pure blocked,0,6,18,26,9,0.006182405166327953,1.0,4.166963577270508,0.41695088148117065
110,pure interleaved,0,6,18,13,15,0.00609508715569973,1.0,4.1662278175354,0.45973101258277893
110,pure interleaved,0,6,18,5,35,0.006140868179500103,0.9999669790267944,4.166963577270508,0.41695088148117065
110,pure blocked,0,6,18,21,34,0.006153736263513565,0.9999725222587585,4.166963577270508,0.41695088148117065
110,pure blocked,0,6,18,19,8,0.0061014494858682156,1.0,4.1662278175354,0.45973101258277893
110,pure interleaved,0,6,18,4,16,0.010376930236816406,0.03076344169676304,4.1680989265441895,0.6631350517272949
115,pure blocked,0,6,18,26,9,0.006034488789737225,1.0000001192092896,4.168460845947266,0.28296351432800293
115,pure interleaved,0,6,18,13,15,0.0059044514782726765,1.0,4.167236804962158,0.3785870373249054
115,pure interleaved,0,6,18,5,35,0.0061914436519145966,0.9998201131820679,4.168460845947266,0.28296351432800293
115,pure blocked,0,6,18,21,34,0.0059971073642373085,0.9999291300773621,4.168460845947266,0.28296351432800293
115,pure blocked,0,6,18,19,8,0.005873033776879311,1.0,4.167236804962158,0.3785870373249054
115,pure interleaved,0,6,18,4,16,0.00887636560946703,0.025640098378062248,4.168484687805176,0.4571395516395569
120,pure blocked,0,6,18,26,9,0.006090894807130098,0.9999998211860657,4.168356895446777,0.325499027967453
120,pure interleaved,0,6,18,13,15,0.006060548592358828,0.9999998211860657,4.168356895446777,0.325499027967453
120,pure interleaved,0,6,18,5,35,0.006260043475776911,0.9999998211860657,4.168356895446777,0.325499027967453
120,pure blocked,0,6,18,21,34,0.006063802167773247,0.9999998211860657,4.168356895446777,0.325499027967453
120,pure blocked,0,6,18,19,8,0.006079075392335653,0.9999998211860657,4.168356895446777,0.325499027967453
120,pure interleaved,0,6,18,4,16,0.009464331902563572,0.00937915313988924,4.164544582366943,0.8724371790885925
