epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,10,256,18,13,15,0.001695327926427126,0.952356219291687,4.0715250968933105,4.200272560119629
40,hybrid interleaved,10,256,18,5,35,0.015319949015974998,0.42145082354545593,4.161457538604736,2.244504451751709
40,hybrid blocked,10,256,18,21,34,0.015314819291234016,0.34240418672561646,4.161452293395996,2.2448039054870605
40,hybrid blocked,10,256,18,19,8,0.0009167553507722914,0.9222729206085205,3.938157320022583,5.185236930847168
40,hybrid interleaved,10,256,18,4,16,0.0022105202078819275,0.9963276386260986,4.093800067901611,4.303797721862793
45,hybrid blocked,10,256,18,26,9,0.016183480620384216,0.9999998807907104,4.16072940826416,2.765678644180298
45,hybrid interleaved,10,256,18,13,15,0.001080888556316495,0.9784721732139587,4.1055145263671875,3.6669113636016846
45,hybrid interleaved,10,256,18,5,35,0.01618821546435356,0.4932059049606323,4.160737991333008,2.7650065422058105
45,hybrid blocked,10,256,18,21,34,0.01619303785264492,0.3339466154575348,4.160737037658691,2.7650251388549805
45,hybrid blocked,10,256,18,19,8,0.0009795392397791147,0.9565044641494751,4.045032501220703,4.166773319244385
45,hybrid interleaved,10,256,18,4,16,0.0029744042549282312,0.9931319952011108,4.078902244567871,4.541904926300049
50,hybrid blocked,10,256,18,26,9,0.011062344536185265,0.9999994039535522,4.158823490142822,3.1247289180755615
50,hybrid interleaved,10,256,18,13,15,0.00022078143956605345,0.9889301657676697,3.959928512573242,6.070246696472168
50,hybrid interleaved,10,256,18,5,35,0.011087268590927124,0.4868060350418091,4.158825874328613,3.1242072582244873
50,hybrid blocked,10,256,18,21,34,0.01106496062129736,0.2025052160024643,4.158825397491455,3.1235909461975098
50,hybrid blocked,10,256,18,19,8,0.0023820979986339808,0.9785367250442505,4.117202281951904,2.792776584625244
50,hybrid interleaved,10,256,18,4,16,0.0009371730266138911,0.9935590028762817,4.079216957092285,5.283141136169434
55,hybrid blocked,10,256,18,26,9,0.014170442707836628,1.0000001192092896,4.159207344055176,3.1287057399749756
55,hybrid interleaved,10,256,18,13,15,0.0024171697441488504,0.9915825724601746,4.106168270111084,3.845461368560791
55,hybrid interleaved,10,256,18,5,35,0.014195578172802925,0.30875110626220703,4.159201622009277,3.1287336349487305
55,hybrid blocked,10,256,18,21,34,0.014167502522468567,0.4443288743495941,4.159200668334961,3.129718780517578
55,hybrid blocked,10,256,18,19,8,0.0011947121238335967,0.9530029296875,4.001046180725098,4.4220685958862305
55,hybrid interleaved,10,256,18,4,16,0.0017586091998964548,0.9755048155784607,4.040994167327881,5.4795660972595215
60,hybrid blocked,10,256,18,26,9,0.016150059178471565,0.9999997615814209,4.159881114959717,3.2767982482910156
60,hybrid interleaved,10,256,18,13,15,0.0007738256826996803,0.9950436353683472,4.053350448608398,5.128461837768555
60,hybrid interleaved,10,256,18,5,35,0.016149284318089485,0.5005925297737122,4.159877300262451,3.2766599655151367
60,hybrid blocked,10,256,18,21,34,0.01615341380238533,0.3472035825252533,4.159883499145508,3.277209997177124
60,hybrid blocked,10,256,18,19,8,0.0022748426999896765,0.9917213320732117,4.109076023101807,2.9925312995910645
60,hybrid interleaved,10,256,18,4,16,0.0025007131043821573,0.9952654242515564,4.117918014526367,3.727926254272461
65,hybrid blocked,10,256,18,26,9,0.009422194212675095,0.9999995231628418,4.158457279205322,2.8871748447418213
65,hybrid interleaved,10,256,18,13,15,0.001730452524498105,0.9926525950431824,4.084869384765625,4.744280815124512
65,hybrid interleaved,10,256,18,5,35,0.009435479529201984,0.33764252066612244,4.158469200134277,2.8867435455322266
65,hybrid blocked,10,256,18,21,34,0.009443948045372963,0.3173449635505676,4.1584625244140625,2.8877038955688477
65,hybrid blocked,10,256,18,19,8,0.0016255010850727558,0.9623178243637085,4.039031505584717,4.722494125366211
65,hybrid interleaved,10,256,18,4,16,0.0001319618459092453,0.9902812242507935,4.076719284057617,4.869917392730713
70,hybrid blocked,10,256,18,26,9,0.011510813608765602,0.9999998807907104,4.158217906951904,3.1190643310546875
70,hybrid interleaved,10,256,18,13,15,0.0014110308839008212,0.9794000387191772,4.115625858306885,3.4702229499816895
70,hybrid interleaved,10,256,18,5,35,0.011515007354319096,0.37121328711509705,4.158206939697266,3.1186320781707764
70,hybrid blocked,10,256,18,21,34,0.01152852550148964,0.23837609589099884,4.158221244812012,3.1188912391662598
70,hybrid blocked,10,256,18,19,8,0.0015641356585547328,0.9611335396766663,4.09451150894165,3.6887011528015137
70,hybrid interleaved,10,256,18,4,16,0.0022800229489803314,0.9750352501869202,4.131479740142822,3.1372926235198975
75,hybrid blocked,10,256,18,26,9,0.01583508774638176,0.9999996423721313,4.162524700164795,3.047797918319702
75,hybrid interleaved,10,256,18,13,15,0.0010757005074992776,0.985339879989624,4.119804382324219,3.726438522338867
75,hybrid interleaved,10,256,18,5,35,0.01585623063147068,0.3581162393093109,4.1625189781188965,3.0481483936309814
75,hybrid blocked,10,256,18,21,34,0.015859803184866905,0.26919135451316833,4.162522792816162,3.047459363937378
75,hybrid blocked,10,256,18,19,8,0.002459651790559292,0.9836784601211548,4.13175630569458,2.5738587379455566
75,hybrid interleaved,10,256,18,4,16,0.0018947437638416886,0.995151937007904,4.100070476531982,4.301974296569824
80,hybrid blocked,10,256,18,26,9,0.013486675918102264,0.9999994039535522,4.161617279052734,3.488529682159424
80,hybrid interleaved,10,256,18,13,15,0.0014115897938609123,0.9883151054382324,4.111293315887451,4.258747100830078
80,hybrid interleaved,10,256,18,5,35,0.013480590656399727,0.31196001172065735,4.161610126495361,3.490025520324707
80,hybrid blocked,10,256,18,21,34,0.013493501581251621,0.19814807176589966,4.16162109375,3.4892284870147705
80,hybrid blocked,10,256,18,19,8,0.002949946792796254,0.9953123331069946,4.101944446563721,3.465834617614746
80,hybrid interleaved,10,256,18,4,16,0.002026681089773774,0.9945880174636841,4.130373001098633,3.711618185043335
85,hybrid blocked,10,256,18,26,9,0.014926924370229244,0.9999995231628418,4.166378021240234,3.450913667678833
85,hybrid interleaved,10,256,18,13,15,0.0018276774790138006,0.9883575439453125,4.1165056228637695,3.9287500381469727
85,hybrid interleaved,10,256,18,5,35,0.014933645725250244,0.5409044027328491,4.166377544403076,3.4535880088806152
85,hybrid blocked,10,256,18,21,34,0.0149301178753376,0.4395003914833069,4.166381359100342,3.451820135116577
85,hybrid blocked,10,256,18,19,8,0.002433471381664276,0.9956170320510864,4.134260177612305,2.6807968616485596
85,hybrid interleaved,10,256,18,4,16,0.0021945545449852943,0.9980738162994385,4.1270904541015625,3.777376890182495
90,hybrid blocked,10,256,18,26,9,0.014000045135617256,0.9999997615814209,4.164012908935547,3.4994733333587646
90,hybrid interleaved,10,256,18,13,15,0.0010422763880342245,0.9714155197143555,4.135695457458496,3.681938886642456
90,hybrid interleaved,10,256,18,5,35,0.014000417664647102,0.39507177472114563,4.164006233215332,3.4999208450317383
90,hybrid blocked,10,256,18,21,34,0.01398665364831686,0.3420200049877167,4.1640095710754395,3.4995551109313965
90,hybrid blocked,10,256,18,19,8,0.006710463669151068,0.9674093723297119,4.141653537750244,2.955514907836914
90,hybrid interleaved,10,256,18,4,16,0.00036456360248848796,0.9897925853729248,4.120360374450684,3.817347526550293
95,hybrid blocked,10,256,18,26,9,0.01300226803869009,0.9999944567680359,4.163790225982666,2.8617823123931885
95,hybrid interleaved,10,256,18,13,15,0.002550831064581871,0.9964368939399719,4.127960205078125,3.720860481262207
95,hybrid interleaved,10,256,18,5,35,0.013032525777816772,0.25741130113601685,4.163811206817627,2.864193916320801
95,hybrid blocked,10,256,18,21,34,0.013037501834332943,0.39283645153045654,4.163824558258057,2.8645434379577637
95,hybrid blocked,10,256,18,19,8,0.0018640885828062892,0.992925763130188,4.137597560882568,2.440009117126465
95,hybrid interleaved,10,256,18,4,16,0.0012288774596527219,0.9969928860664368,4.108376502990723,4.389291286468506
100,hybrid blocked,10,256,18,26,9,0.015696926042437553,0.999999463558197,4.165973663330078,2.8680572509765625
100,hybrid interleaved,10,256,18,13,15,0.0011109983315691352,0.9917942881584167,4.141424179077148,3.174675464630127
100,hybrid interleaved,10,256,18,5,35,0.01570226065814495,0.3837817311286926,4.165985584259033,2.867983818054199
100,hybrid blocked,10,256,18,21,34,0.015700630843639374,0.38979214429855347,4.165976524353027,2.8683040142059326
100,hybrid blocked,10,256,18,19,8,0.0005684011848643422,0.9984498023986816,4.133561134338379,2.8079700469970703
100,hybrid interleaved,10,256,18,4,16,0.0028794698882848024,0.990484893321991,4.14600944519043,2.7425408363342285
105,hybrid blocked,10,256,18,26,9,0.016626756638288498,0.9999561309814453,4.167619705200195,2.1462950706481934
105,hybrid interleaved,10,256,18,13,15,0.0015092764515429735,0.9898371696472168,4.123253345489502,3.8318543434143066
105,hybrid interleaved,10,256,18,5,35,0.016618911176919937,0.4178294539451599,4.167593002319336,2.141942024230957
105,hybrid blocked,10,256,18,21,34,0.016616538166999817,0.45580947399139404,4.167597770690918,2.1421656608581543
105,hybrid blocked,10,256,18,19,8,0.0021172049455344677,0.9815585613250732,4.14884614944458,2.381953716278076
105,hybrid interleaved,10,256,18,4,16,0.0007624743739143014,0.9977939128875732,4.133214950561523,3.191096305847168
110,hybrid blocked,10,256,18,26,9,0.010679375380277634,0.999997615814209,4.164377212524414,2.3692002296447754
110,hybrid interleaved,10,256,18,13,15,0.0015470952494069934,0.9938907623291016,4.139253616333008,2.9410531520843506
110,hybrid interleaved,10,256,18,5,35,0.010719931684434414,0.3035171627998352,4.164405822753906,2.3704140186309814
110,hybrid blocked,10,256,18,21,34,0.010692959651350975,0.29822325706481934,4.16438102722168,2.3699636459350586
110,hybrid blocked,10,256,18,19,8,0.0021265314426273108,0.9928770065307617,4.143617630004883,2.62258243560791
110,hybrid interleaved,10,256,18,4,16,0.0005590702639892697,0.998508632183075,4.125504016876221,3.725191354751587
115,hybrid blocked,10,256,18,26,9,0.01210747379809618,0.9999997019767761,4.168025016784668,2.383659839630127
115,hybrid interleaved,10,256,18,13,15,0.0010503832018002868,0.9993118047714233,4.134066581726074,3.5693345069885254
115,hybrid interleaved,10,256,18,5,35,0.012112373486161232,0.3655548393726349,4.168022155761719,2.382913589477539
115,hybrid blocked,10,256,18,21,34,0.012118972837924957,0.4487197697162628,4.16802453994751,2.3839447498321533
115,hybrid blocked,10,256,18,19,8,0.0023363479413092136,0.9956492185592651,4.142223358154297,2.6903576850891113
115,hybrid interleaved,10,256,18,4,16,0.00184932432603091,0.9980064630508423,4.143390655517578,2.785918712615967
120,hybrid blocked,10,256,18,26,9,0.012139995582401752,0.9999943375587463,4.167081832885742,2.6913444995880127
120,hybrid interleaved,10,256,18,13,15,0.0013999980874359608,0.9964921474456787,4.139730930328369,3.4235620498657227
120,hybrid interleaved,10,256,18,5,35,0.012125220149755478,0.38173654675483704,4.167064189910889,2.6884963512420654
120,hybrid blocked,10,256,18,21,34,0.01212479081004858,0.3838602304458618,4.167060852050781,2.6897759437561035
120,hybrid blocked,10,256,18,19,8,0.0011963874567300081,0.988344669342041,4.1504902839660645,2.0805392265319824
120,hybrid interleaved,10,256,18,4,16,0.001370620564557612,0.9975950717926025,4.1486101150512695,2.518617630004883
