epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,0,32,18,5,35,0.015003140084445477,0.17689508199691772,4.167539119720459,0.48361632227897644
35,pure blocked,0,32,18,21,34,0.01503063552081585,0.4783037006855011,4.167539596557617,0.4774326682090759
35,pure blocked,0,32,18,19,8,0.012981788255274296,0.7221618890762329,3.9559707641601562,9.043564796447754
35,pure interleaved,0,32,18,4,16,0.01241693738847971,0.9012562036514282,4.00472354888916,4.8903679847717285
40,pure blocked,0,32,18,26,9,0.01395786739885807,0.9999761581420898,4.167267799377441,0.4896506667137146
40,pure interleaved,0,32,18,13,15,0.009449772536754608,0.8455752730369568,4.06820011138916,5.811646938323975
40,pure interleaved,0,32,18,5,35,0.013629935681819916,0.11851975321769714,4.1672163009643555,0.4929162859916687
40,pure blocked,0,32,18,21,34,0.013601723127067089,0.4827668070793152,4.167244911193848,0.4914739727973938
40,pure blocked,0,32,18,19,8,0.009111372753977776,0.8670573234558105,3.978849411010742,8.800605773925781
40,pure interleaved,0,32,18,4,16,0.012070692144334316,0.9610868096351624,4.058356761932373,4.275949478149414
45,pure blocked,0,32,18,26,9,0.013639255426824093,0.9999697208404541,4.16294002532959,0.6196419596672058
45,pure interleaved,0,32,18,13,15,0.007779060862958431,0.9147540330886841,4.063401222229004,5.799246788024902
45,pure interleaved,0,32,18,5,35,0.013209402561187744,0.03821249678730965,4.162782192230225,0.622177243232727
45,pure blocked,0,32,18,21,34,0.01311640627682209,0.24185523390769958,4.162866115570068,0.6200518012046814
45,pure blocked,0,32,18,19,8,0.008141998201608658,0.910248875617981,3.9837751388549805,8.06630802154541
45,pure interleaved,0,32,18,4,16,0.011685562320053577,0.9710217118263245,4.06610107421875,4.1886773109436035
50,pure blocked,0,32,18,26,9,0.012407285161316395,0.9999348521232605,4.1663737297058105,0.5344627499580383
50,pure interleaved,0,32,18,13,15,0.008010455407202244,0.9544683694839478,4.072410583496094,5.645778656005859
50,pure interleaved,0,32,18,5,35,0.011952923610806465,0.08303338289260864,4.166346549987793,0.5336921811103821
50,pure blocked,0,32,18,21,34,0.011846954934298992,0.1810600310564041,4.1662797927856445,0.5391878485679626
50,pure blocked,0,32,18,19,8,0.009611215442419052,0.8533100485801697,4.040936470031738,5.997827053070068
50,pure interleaved,0,32,18,4,16,0.008066384121775627,0.9870985150337219,4.068294525146484,4.255373001098633
55,pure blocked,0,32,18,26,9,0.012092316523194313,0.9996082782745361,4.1676836013793945,0.4647302031517029
55,pure interleaved,0,32,18,13,15,0.007459565065801144,0.9144483804702759,4.1020073890686035,5.3040666580200195
55,pure interleaved,0,32,18,5,35,0.011406910605728626,0.17088502645492554,4.16766357421875,0.4631578326225281
55,pure blocked,0,32,18,21,34,0.011382456868886948,0.3055989742279053,4.167663097381592,0.46010494232177734
55,pure blocked,0,32,18,19,8,0.0067069572396576405,0.8598648905754089,4.003285884857178,7.264396667480469
55,pure interleaved,0,32,18,4,16,0.005589692387729883,0.9975477457046509,4.043760776519775,4.820560932159424
60,pure blocked,0,32,18,26,9,0.01188533566892147,0.9999144077301025,4.165399074554443,0.8198803663253784
60,pure interleaved,0,32,18,13,15,0.004768912680447102,0.9748913049697876,4.073414325714111,6.433035850524902
60,pure interleaved,0,32,18,5,35,0.011372098699212074,0.22162415087223053,4.16528844833374,0.8252546787261963
60,pure blocked,0,32,18,21,34,0.011415868066251278,0.42420879006385803,4.16532564163208,0.8252815008163452
60,pure blocked,0,32,18,19,8,0.006153409834951162,0.8702390193939209,4.02201509475708,6.736716270446777
60,pure interleaved,0,32,18,4,16,0.005701967515051365,0.9937289953231812,4.074734687805176,4.114701271057129
65,pure blocked,0,32,18,26,9,0.011290430091321468,0.9999668002128601,4.166721343994141,0.7131437659263611
65,pure interleaved,0,32,18,13,15,0.004260850604623556,0.971926748752594,4.081364154815674,5.4381866455078125
65,pure interleaved,0,32,18,5,35,0.010887603275477886,0.27754348516464233,4.166834831237793,0.7019751071929932
65,pure blocked,0,32,18,21,34,0.010862787254154682,0.2415360063314438,4.166738033294678,0.7104421854019165
65,pure blocked,0,32,18,19,8,0.0043638343922793865,0.9063237905502319,4.056958198547363,5.865142822265625
65,pure interleaved,0,32,18,4,16,0.006005484610795975,0.9988354444503784,4.083902359008789,3.933577537536621
70,pure blocked,0,32,18,26,9,0.009696182794868946,0.9999841451644897,4.166933536529541,0.72861647605896
70,pure interleaved,0,32,18,13,15,0.0029167092870920897,0.961316704750061,4.092302322387695,5.5444135665893555
70,pure interleaved,0,32,18,5,35,0.009471196681261063,0.22382915019989014,4.166879177093506,0.7347702980041504
70,pure blocked,0,32,18,21,34,0.0094434330239892,0.4305925667285919,4.16692590713501,0.7295020818710327
70,pure blocked,0,32,18,19,8,0.0039225611835718155,0.9196046590805054,4.076415061950684,5.228166580200195
70,pure interleaved,0,32,18,4,16,0.004069439135491848,0.9948792457580566,4.078577041625977,4.187808513641357
75,pure blocked,0,32,18,26,9,0.00874909944832325,0.9999483823776245,4.1686110496521,0.5186542868614197
75,pure interleaved,0,32,18,13,15,0.002512096194550395,0.9738691449165344,4.088982582092285,5.512619972229004
75,pure interleaved,0,32,18,5,35,0.00857000332325697,0.27241456508636475,4.168595790863037,0.5242125988006592
75,pure blocked,0,32,18,21,34,0.008549348451197147,0.4607105553150177,4.16860294342041,0.5233100652694702
75,pure blocked,0,32,18,19,8,0.004219949245452881,0.9690706729888916,4.108804225921631,4.044121742248535
75,pure interleaved,0,32,18,4,16,0.0038021570071578026,0.998153805732727,4.099753379821777,3.6718523502349854
80,pure blocked,0,32,18,26,9,0.00874399021267891,0.9998650550842285,4.168706893920898,0.5543928742408752
80,pure interleaved,0,32,18,13,15,0.0023934717755764723,0.9724828004837036,4.085325241088867,5.976511001586914
80,pure interleaved,0,32,18,5,35,0.008551470935344696,0.22499330341815948,4.168739318847656,0.5411791801452637
80,pure blocked,0,32,18,21,34,0.00859955046325922,0.4374426007270813,4.168681621551514,0.5633529424667358
80,pure blocked,0,32,18,19,8,0.003238143166527152,0.9591496586799622,4.07412052154541,4.779512405395508
80,pure interleaved,0,32,18,4,16,0.003303997917100787,0.9963807463645935,4.094676971435547,3.7459635734558105
85,pure blocked,0,32,18,26,9,0.008017356507480145,0.9999511241912842,4.168357849121094,0.6229356527328491
85,pure interleaved,0,32,18,13,15,0.0021243905648589134,0.9696431159973145,4.085489749908447,5.566545486450195
85,pure interleaved,0,32,18,5,35,0.007945369929075241,0.29140183329582214,4.168323040008545,0.6308844089508057
85,pure blocked,0,32,18,21,34,0.007921150885522366,0.3141630291938782,4.168346881866455,0.624995231628418
85,pure blocked,0,32,18,19,8,0.0025187695864588022,0.9869368672370911,4.09588623046875,4.275806427001953
85,pure interleaved,0,32,18,4,16,0.0022076412569731474,0.9996410608291626,4.085038661956787,3.9610512256622314
90,pure blocked,0,32,18,26,9,0.007201267872005701,0.9998773336410522,4.168609619140625,0.5610493421554565
90,pure interleaved,0,32,18,13,15,0.002288835123181343,0.9783050417900085,4.1108269691467285,5.0987443923950195
90,pure interleaved,0,32,18,5,35,0.007181229535490274,0.16032060980796814,4.168569087982178,0.5687937140464783
90,pure blocked,0,32,18,21,34,0.007165974471718073,0.3938506245613098,4.16859769821167,0.5634463429450989
90,pure blocked,0,32,18,19,8,0.0022377592977136374,0.9886586666107178,4.0931477546691895,4.607999801635742
90,pure interleaved,0,32,18,4,16,0.0022757237311452627,0.9975479245185852,4.101428508758545,3.6265323162078857
95,pure blocked,0,32,18,26,9,0.00834471546113491,0.9999791383743286,4.166928291320801,0.8878865838050842
95,pure interleaved,0,32,18,13,15,0.0018174316501244903,0.9887912273406982,4.098104953765869,5.603626251220703
95,pure interleaved,0,32,18,5,35,0.00833816360682249,0.22856180369853973,4.166968822479248,0.8817977905273438
95,pure blocked,0,32,18,21,34,0.008327288553118706,0.23911751806735992,4.166898250579834,0.8921235799789429
95,pure blocked,0,32,18,19,8,0.0019082792568951845,0.9859403967857361,4.127300262451172,3.5212037563323975
95,pure interleaved,0,32,18,4,16,0.0015872296644374728,0.9966251850128174,4.1078386306762695,3.4878711700439453
100,pure blocked,0,32,18,26,9,0.008357392624020576,0.999994158744812,4.167202949523926,0.7767623066902161
100,pure interleaved,0,32,18,13,15,0.0015020394930616021,0.9868423938751221,4.108462810516357,5.059425354003906
100,pure interleaved,0,32,18,5,35,0.008400729857385159,0.310914009809494,4.167203426361084,0.7803884148597717
100,pure blocked,0,32,18,21,34,0.00837413128465414,0.1531399041414261,4.167177677154541,0.7816174030303955
100,pure blocked,0,32,18,19,8,0.0029295210260897875,0.9885938763618469,4.133264541625977,3.5295069217681885
100,pure interleaved,0,32,18,4,16,0.0017600685823708773,0.9982298612594604,4.110101699829102,3.4604380130767822
105,pure blocked,0,32,18,26,9,0.0073479535058140755,0.9999628067016602,4.168323516845703,0.5184714794158936
105,pure interleaved,0,32,18,13,15,0.0015365835279226303,0.998102068901062,4.1151509284973145,4.7714948654174805
105,pure interleaved,0,32,18,5,35,0.007409222424030304,0.30563563108444214,4.168308258056641,0.528813362121582
105,pure blocked,0,32,18,21,34,0.007377774454653263,0.06321213394403458,4.16831636428833,0.5225580334663391
105,pure blocked,0,32,18,19,8,0.0026777698658406734,0.9916649460792542,4.141887187957764,3.1028778553009033
105,pure interleaved,0,32,18,4,16,0.0011689303210005164,0.999239981174469,4.103153228759766,3.621123790740967
110,pure blocked,0,32,18,26,9,0.008430678397417068,0.9999923706054688,4.16741943359375,0.7874879837036133
110,pure interleaved,0,32,18,13,15,0.0015532991383224726,0.994883120059967,4.117493629455566,4.774513244628906
110,pure interleaved,0,32,18,5,35,0.008396725170314312,0.432273268699646,4.167450428009033,0.7837116122245789
110,pure blocked,0,32,18,21,34,0.00841443333774805,0.058022815734148026,4.167398452758789,0.7913206219673157
110,pure blocked,0,32,18,19,8,0.0023844733368605375,0.9745652079582214,4.140567779541016,3.072169542312622
110,pure interleaved,0,32,18,4,16,0.0024084807373583317,0.9998378157615662,4.120905876159668,3.1358747482299805
115,pure blocked,0,32,18,26,9,0.008064334280788898,0.9999797344207764,4.166998386383057,0.9447908997535706
115,pure interleaved,0,32,18,13,15,0.0007511105504818261,0.9859364032745361,4.091391563415527,5.772266387939453
115,pure interleaved,0,32,18,5,35,0.008028039708733559,0.36946308612823486,4.166965484619141,0.9526784420013428
115,pure blocked,0,32,18,21,34,0.008052127435803413,0.06372884660959244,4.1669816970825195,0.948314905166626
115,pure blocked,0,32,18,19,8,0.002160017378628254,0.9894280433654785,4.145688533782959,2.7114336490631104
115,pure interleaved,0,32,18,4,16,0.0011917173396795988,0.9998743534088135,4.119418144226074,3.19002628326416
120,pure blocked,0,32,18,26,9,0.007187545299530029,0.9999878406524658,4.167483329772949,0.9192498922348022
120,pure interleaved,0,32,18,13,15,0.0009126555523835123,0.9968454241752625,4.117913722991943,4.714083194732666
120,pure interleaved,0,32,18,5,35,0.007150415796786547,0.26229649782180786,4.167436122894287,0.9270744323730469
120,pure blocked,0,32,18,21,34,0.007168120704591274,0.13803604245185852,4.1674723625183105,0.9206041693687439
120,pure blocked,0,32,18,19,8,0.0024286166299134493,0.9667961597442627,4.143775463104248,2.9240331649780273
120,pure interleaved,0,32,18,4,16,0.0014864637050777674,0.9993833899497986,4.122373104095459,3.097672700881958
