epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,25,32,18,13,15,0.0030723547097295523,0.9996445178985596,4.1371941566467285,1.2910454273223877
75,hybrid interleaved,25,32,18,5,35,0.009152660146355629,0.37671080231666565,4.165493011474609,1.3318638801574707
75,hybrid blocked,25,32,18,21,34,0.009160216897726059,0.5508960485458374,4.1655049324035645,1.3311253786087036
75,hybrid blocked,25,32,18,19,8,0.0019559133797883987,0.9975948929786682,4.036373138427734,3.3280906677246094
75,hybrid interleaved,25,32,18,4,16,0.0022516907192766666,0.955590009689331,4.100121021270752,3.5317180156707764
80,hybrid blocked,25,32,18,26,9,0.008980602957308292,0.9999298453330994,4.163455009460449,1.4148945808410645
80,hybrid interleaved,25,32,18,13,15,0.00230249366723001,0.9996877312660217,4.1249871253967285,1.4157588481903076
80,hybrid interleaved,25,32,18,5,35,0.008975191973149776,0.3947809040546417,4.163349151611328,1.421469807624817
80,hybrid blocked,25,32,18,21,34,0.008972438983619213,0.3575047552585602,4.163326740264893,1.4227724075317383
80,hybrid blocked,25,32,18,19,8,0.0024663698859512806,0.9978167414665222,4.0508832931518555,3.1369993686676025
80,hybrid interleaved,25,32,18,4,16,0.0009323027916252613,0.9918001890182495,4.076159954071045,3.983546018600464
85,hybrid blocked,25,32,18,26,9,0.008080449886620045,0.9999205470085144,4.1643290519714355,1.321192741394043
85,hybrid interleaved,25,32,18,13,15,0.001939987181685865,0.9971715211868286,4.12645959854126,1.4667854309082031
85,hybrid interleaved,25,32,18,5,35,0.008049670606851578,0.365579217672348,4.16424560546875,1.32621431350708
85,hybrid blocked,25,32,18,21,34,0.00804759282618761,0.43648940324783325,4.16425895690918,1.3254096508026123
85,hybrid blocked,25,32,18,19,8,0.0014790795976296067,0.9984315037727356,4.0760393142700195,2.790187358856201
85,hybrid interleaved,25,32,18,4,16,0.0008440259261988103,0.9852389097213745,4.060241222381592,4.177718639373779
90,hybrid blocked,25,32,18,26,9,0.008484517224133015,0.9999504089355469,4.1648969650268555,1.258376121520996
90,hybrid interleaved,25,32,18,13,15,0.001286136219277978,0.9998031854629517,4.131104946136475,1.3810299634933472
90,hybrid interleaved,25,32,18,5,35,0.00844439398497343,0.40455326437950134,4.16480827331543,1.263116717338562
90,hybrid blocked,25,32,18,21,34,0.008424289524555206,0.28247058391571045,4.164788722991943,1.264137864112854
90,hybrid blocked,25,32,18,19,8,0.0013102180091664195,0.9968942999839783,4.107491493225098,2.2701425552368164
90,hybrid interleaved,25,32,18,4,16,0.0010975637705996633,0.9879627227783203,4.11024284362793,3.208704710006714
95,hybrid blocked,25,32,18,26,9,0.009137180633842945,0.9999110698699951,4.165803909301758,1.162583351135254
95,hybrid interleaved,25,32,18,13,15,0.0018594121793285012,0.998047411441803,4.136382102966309,1.227372646331787
95,hybrid interleaved,25,32,18,5,35,0.009117253124713898,0.36065763235092163,4.165793418884277,1.1663384437561035
95,hybrid blocked,25,32,18,21,34,0.009113996289670467,0.5929345488548279,4.165794849395752,1.1657224893569946
95,hybrid blocked,25,32,18,19,8,0.0008906591683626175,0.9977430701255798,4.067015647888184,2.7610275745391846
95,hybrid interleaved,25,32,18,4,16,0.00068076909519732,0.9983075857162476,4.10492467880249,3.3906259536743164
100,hybrid blocked,25,32,18,26,9,0.007703725714236498,0.9999755620956421,4.163749694824219,1.474709391593933
100,hybrid interleaved,25,32,18,13,15,0.0017345778178423643,0.9998677372932434,4.144354343414307,1.1838772296905518
100,hybrid interleaved,25,32,18,5,35,0.007659312803298235,0.3390684425830841,4.163659572601318,1.4831010103225708
100,hybrid blocked,25,32,18,21,34,0.007654070854187012,0.3992277681827545,4.163638591766357,1.4849718809127808
100,hybrid blocked,25,32,18,19,8,0.0016827862709760666,0.9991978406906128,4.1119160652160645,2.2402637004852295
100,hybrid interleaved,25,32,18,4,16,0.001283380202949047,0.9960719347000122,4.116849899291992,3.0140223503112793
105,hybrid blocked,25,32,18,26,9,0.008411822840571404,0.9999533891677856,4.164567470550537,1.402297854423523
105,hybrid interleaved,25,32,18,13,15,0.001776239019818604,0.9999191164970398,4.147335052490234,1.0640580654144287
105,hybrid interleaved,25,32,18,5,35,0.008373870514333248,0.30966514348983765,4.164502143859863,1.4106913805007935
105,hybrid blocked,25,32,18,21,34,0.008363384753465652,0.45814836025238037,4.164510726928711,1.4092092514038086
105,hybrid blocked,25,32,18,19,8,0.0015570018440485,0.9992664456367493,4.136277675628662,1.680255651473999
105,hybrid interleaved,25,32,18,4,16,0.0014301544288173318,0.9893727898597717,4.119566440582275,2.7881367206573486
110,hybrid blocked,25,32,18,26,9,0.006539248861372471,0.9997137784957886,4.167735576629639,0.8497651219367981
110,hybrid interleaved,25,32,18,13,15,0.001247735577635467,0.9958717226982117,4.140886306762695,1.1614855527877808
110,hybrid interleaved,25,32,18,5,35,0.006564049515873194,0.12723660469055176,4.167716026306152,0.8570245504379272
110,hybrid blocked,25,32,18,21,34,0.006573410704731941,0.2535727322101593,4.1677117347717285,0.8586955070495605
110,hybrid blocked,25,32,18,19,8,0.0011170231737196445,0.9975168704986572,4.126955509185791,1.749366283416748
110,hybrid interleaved,25,32,18,4,16,0.0009870767826214433,0.994181752204895,4.115577697753906,2.8452327251434326
115,hybrid blocked,25,32,18,26,9,0.007231611758470535,0.9998706579208374,4.1675310134887695,0.9506826996803284
115,hybrid interleaved,25,32,18,13,15,0.0009408931946381927,0.9996736645698547,4.146028995513916,1.041891098022461
115,hybrid interleaved,25,32,18,5,35,0.007252976763993502,0.339647501707077,4.167468547821045,0.9580503106117249
115,hybrid blocked,25,32,18,21,34,0.007247882429510355,0.3089612126350403,4.167478084564209,0.9569838047027588
115,hybrid blocked,25,32,18,19,8,0.00152695516590029,0.9997634887695312,4.130594730377197,1.6352955102920532
115,hybrid interleaved,25,32,18,4,16,0.0016289550112560391,0.9986416697502136,4.133622169494629,2.428675889968872
120,hybrid blocked,25,32,18,26,9,0.0075522009283304214,0.9999998807907104,4.166234016418457,1.289154052734375
120,hybrid interleaved,25,32,18,13,15,0.0011545560555532575,0.9999889731407166,4.152883529663086,0.8440001606941223
120,hybrid interleaved,25,32,18,5,35,0.0075601981952786446,0.26327550411224365,4.166234016418457,1.289154052734375
120,hybrid blocked,25,32,18,21,34,0.00755941029638052,0.5164923071861267,4.166234016418457,1.289154052734375
120,hybrid blocked,25,32,18,19,8,0.0013287353795021772,0.999823808670044,4.133876323699951,1.5749809741973877
120,hybrid interleaved,25,32,18,4,16,0.0004361595492810011,0.9931564927101135,4.1235504150390625,2.599060535430908
